64,4,5.3081,29.023,192.42,69.223
64,4,7.8543,29.77,201.49,70.182
64,4,4.5661,31.477,225.42,80.282
64,4,6.8351,30.606,206.02,70.075
64,4,6.1431,27.985,174.67,60.718
64,4,4.075,28.964,197.6,72.474
64,4,5.2956,28.825,185.96,64.085
64,4,4.7694,29.375,205.31,77.485
64,4,4.8868,28.818,187.55,65.527
64,4,4.9226,29.324,199.85,73.475
64,4,5.7123,27.909,174.03,60.199
64,4,4.8944,29.981,208.62,76.71
64,4,4.0823,30.349,207.41,73.402
64,4,5.6559,28.855,174.18,56.166
64,4,4.9361,27.667,173.72,62.186
64,4,5.638,28.381,182.51,64.425
64,4,4.9927,29.094,184.41,60.159
64,4,3.7375,29.478,202.61,71.911
64,4,5.1649,27.622,169.8,59.153
64,4,5.6384,27.761,177.2,64.5
64,4,5.9708,28.582,192.9,71.936
64,4,7.5215,29.466,188.58,63.882
64,4,5.8726,28.972,190.52,66.973
64,4,4.0399,30.67,212.61,73.611
64,4,4.4308,27.793,171.2,61.216
64,4,4.8307,28.294,174.53,60.554
64,4,7.1882,29.773,198.32,69.669
64,4,5.4419,28.565,184.3,65.903
64,4,3.5318,28.118,183.91,65.905
64,4,4.5135,27.908,171.46,60.082
64,4,6.2422,28.201,177.09,62.148
64,4,5.8531,29.631,208.12,77.926
64,4,4.4832,27.29,173.91,64.119
64,4,5.1194,27.979,178.88,65.46
64,4,4.8275,30.093,186.55,57.937
64,4,5.5797,30.488,208.87,73.932
64,4,3.9908,28.639,190.09,71.184
64,4,3.6489,29.304,202.3,73.628
64,4,3.3958,27.708,171.9,59.196
64,4,4.2796,28.079,175.3,61.109
64,4,4.8974,28.755,192.49,71.296
64,4,3.9286,29.661,203.67,72.524
64,4,3.9635,28.224,185.43,67.86
64,4,3.6034,28.594,184.23,63.877
64,4,4.2016,28.407,176.54,61.149
64,4,5.2161,28.384,183.07,65.186
64,4,4.5897,28.3,171.62,57.381
64,4,4.115,29.511,196.03,70.347
64,4,4.7648,28.711,181.18,62.883
64,4,3.6973,29.168,196.37,70.192
64,4,6.3689,28.432,187.5,66.979
64,4,5.1791,27.869,164.11,53.497
64,4,4.4771,28.709,181.31,63.953
64,4,6.0415,28.666,187.35,66.548
64,4,5.1045,30.278,196.37,66.429
64,4,5.9062,30.35,206.86,71.503
64,4,4.5126,29.473,198.24,70.121
64,4,5.2047,28.479,188.04,69.71
64,4,4.127,28.487,195.41,73.622
64,4,5.2745,28.368,186.8,67.366
64,4,4.5912,29.972,194,66.986
64,4,4.8369,26.938,165.54,58.222
64,4,6.3071,28.563,190.79,69.55
64,4,5.0227,30.871,213.47,72.492
64,4,6.0834,29.695,197.39,68.5
64,4,4.5551,29.229,187.79,65.303
64,4,7.0317,28.011,171.93,57.949
64,4,4.3188,28.564,187.61,67.051
64,4,4.7419,27.819,172.88,60.214
64,4,4.8162,29.046,204.33,76.562
64,4,5.8368,29.476,195.11,69.481
64,4,6.5839,30.499,207.57,73.063
64,4,4.5159,28.56,191.32,70.13
64,4,4.8361,30.193,189.45,59.402
64,4,3.7959,29.603,195.61,66.966
64,4,4.1629,28.147,183.96,67.372
64,4,5.1775,30.104,206.92,74.499
64,4,4.4129,30.122,204.49,70.972
64,4,4.5501,28.96,181.41,62.228
64,4,5.3154,28.202,175.81,60.738
64,4,4.0028,28.743,181.93,62.133
64,4,4.749,28.794,194.42,69.086
64,4,5.3809,29.894,199.98,72.105
64,4,4.2787,28.994,184.77,64.093
64,4,5.1636,29.873,193.62,65.25
64,4,4.6603,30.471,214.3,77.584
64,4,5.5863,27.292,162.75,57.103
64,4,5.6725,28.474,184.22,64.824
64,4,6.2504,28.073,182.36,67.384
64,4,5.6286,29.124,191.32,66.984
64,4,3.5803,28.773,188.09,65.079
64,4,4.0962,27.229,162.23,55.52
64,4,5.6425,29.108,196.18,71.52
64,4,3.6081,30.758,212.12,75.32
64,4,3.7266,28.204,182.24,66.228
64,4,3.757,30.121,206.34,72.374
64,4,4.8416,29.772,203.99,73.433
64,4,4.8282,29.647,201.75,73.824
64,4,7.3033,27.943,170.07,58.099
64,4,4.4398,28.331,180.67,63.977
64,4,5.145,29.55,198.19,70.7
64,4,5.5538,30.707,207.75,72.191
64,4,3.8379,29.029,196.49,69.136
64,4,6.8084,30.453,210.67,75.256
64,4,5.0299,29.259,198.39,70.467
64,4,6.6013,27.728,165.53,54.646
64,4,3.746,28.988,190.6,67.067
64,4,5.8491,29.233,194.51,71.067
64,4,4.1712,30.856,215.15,76.275
64,4,5.0572,29.559,192.22,67.008
64,4,6.6912,28.031,179.45,63.954
64,4,5.1553,28.428,195.29,73.515
64,4,3.851,28.455,181.13,60.511
64,4,4.1477,29.658,199.54,71.918
64,4,4.5355,28.192,176.24,62.688
64,4,4.9001,29.38,197.74,71.757
64,4,6.1352,28.529,189.27,69.794
64,4,6.5278,28.512,181.82,62.783
64,4,4.9125,27.959,173.19,61.643
64,4,4.0728,29.137,197.56,70.218
64,4,4.9329,30.848,225.02,83.516
64,4,4.5123,29.78,193.46,65.767
64,4,4.9721,29.307,197.13,70.342
64,4,4.9845,30.299,214.2,79.311
64,4,6.698,28.392,179.71,63.169
64,4,5.2403,27.562,165.08,55.936
64,4,4.3353,27.845,168.33,56.828
64,4,3.9881,28.318,191.81,72.661
64,4,5.7843,28.727,185.98,66.072
64,4,4.1375,28.083,193,75.024
64,4,6.6732,28.045,180.37,64.398
64,4,5.3983,28.611,173.87,57.982
64,4,3.8117,29.345,189.38,63.683
64,4,5.6363,30.097,203.94,73.823
64,4,4.4125,27.897,178.18,63.782
64,4,5.2165,29.308,194.05,69.057
64,4,5.4946,27.91,173.66,57.219
64,4,4.9342,30.018,203.81,70.75
64,4,4.7408,27.743,177.31,64.051
64,4,4.378,28.351,177.21,63.174
64,4,5.7332,28.159,177.13,62.559
64,4,5.5134,29.666,203.42,70.663
64,4,4.539,27.751,164.19,55.279
64,4,4.9147,29.553,197.64,71.745
64,4,5.1914,28.273,172.42,58.554
64,4,5.0884,28.517,180.66,61.55
64,4,3.7772,27.843,173.98,61.854
64,4,4.6796,27.964,180.7,64.958
64,4,4.3667,28.246,179.35,60.879
64,4,4.3019,30.507,207.74,72.932
64,4,4.2213,29.794,203.93,73.612
64,4,4.4697,29.24,185.69,63.08
64,4,5.7309,28.325,176.34,61.498
64,4,5.3498,28.985,186.43,64.972
64,4,3.8283,28.335,180.73,63.737
64,4,6.0342,27.612,172.73,61.924
64,4,5.63,29.966,195.28,65.97
64,4,5.4079,28.902,184,64.393
64,4,5.5653,29.579,192.57,66.081
64,4,7.2907,29.581,189.92,63.321
64,4,4.8218,29.128,203.3,77.147
64,4,4.1435,28.995,196.3,70.924
64,4,8.9014,29.751,199.6,69.959
64,4,5.2094,29.43,200.66,75.644
64,4,4.0655,28.704,188.27,67.879
64,4,4.5713,27.702,180.46,66.543
64,4,3.7528,28.975,202.13,76.975
64,4,5.1049,29.773,198.65,68.989
64,4,4.4409,30.704,206.44,70.162
64,4,4.9144,29.138,195.17,68.814
64,4,5.8625,27.559,173.35,62.007
64,4,4.3878,27.416,180.61,67.516
64,4,7.4168,27.909,165.76,54.65
64,4,4.9818,28.431,181.95,64.893
64,4,7.6734,30.82,211.65,74.483
64,4,5.099,28.078,170.98,57.315
64,4,4.9169,29.512,199.69,69.387
64,4,5.6464,29.255,200.98,72.943
64,4,6.0656,29.1,192.32,68.589
64,4,6.0387,28.734,186.39,66.723
64,4,6.9745,29.933,214.21,80.089
64,4,5.1521,28.713,174.37,57.481
64,4,4.6926,28.893,191.71,70.337
64,4,5.7519,29.342,189.58,63.024
64,4,5.1556,28.127,179.22,62.872
64,4,4.1057,28.129,184.36,66.801
64,4,4.4497,29.421,206.12,74.002
64,4,6.8866,28.663,188.23,68.059
64,4,3.9693,28.878,194.27,70.308
64,4,5.0295,27.131,173.89,65.216
64,4,6.6304,28.931,191.29,68.668
64,4,4.7394,28.4,183.99,65.901
64,4,7.9061,30.488,214.45,78.887
64,4,4.1393,29.197,202.75,75.405
64,4,5.253,30.159,194.33,66.118
64,4,5.1145,29.467,193.05,64.623
64,4,4.9345,27.891,178.54,63.451
64,4,4.7635,29.698,204.66,74.002
64,4,3.7577,29.318,198.44,71.786
64,4,5.9306,27.933,181.35,66.337
64,4,5.9882,28.204,183.03,65.279
64,4,4.6238,27.875,167.66,52.741
64,4,7.2458,27.308,165.84,57.289
64,4,5.7905,33.056,235.7,78.894
64,4,5.3859,28.64,179.3,61.383
64,4,3.4587,28.752,191.58,68.941
64,4,5.8548,28.888,183.95,62.582
64,4,5.2065,30.091,213.6,79.5
64,4,6.0052,28.733,181.48,62.241
64,4,4.6856,31.228,221.95,77.73
64,4,5.783,28.103,177.78,62.423
64,4,4.5387,28.263,170,52.89
64,4,8.2753,28.554,180.52,62.511
64,4,5.7713,29.281,184.41,61.383
64,4,5.1547,28.383,180.82,62.085
64,4,5.7605,28.46,177.9,60.426
64,4,6.4539,28.923,184.37,62.419
64,4,5.7176,30.188,208.56,72.62
64,4,5.4049,29.742,201.33,70.59
64,4,4.6703,29.848,205.35,75.525
64,4,5.9689,30.664,209.47,72.636
64,4,4.7113,28.685,190.94,68.078
64,4,5.3019,29.755,196.44,68.297
64,4,4.7013,28.295,185.82,67.299
64,4,5.6209,29.207,197.47,71.395
64,4,4.4711,28.775,185.98,66.463
64,4,4.6172,30.016,202.06,69.381
64,4,3.9223,28.539,180.76,62.845
64,4,4.4079,29.579,200.55,72.891
64,4,3.76,27.968,181.91,66.105
64,4,4.9068,32.04,226.31,76.826
64,4,4.614,30.113,205.72,73.296
64,4,4.4638,29.836,199.49,68.511
64,4,5.3622,28.851,192.56,68.79
64,4,6.1865,29.102,189.78,67.549
64,4,4.7095,28.294,188.92,71.109
64,4,5.337,30.155,203.57,71.894
64,4,8.291,27.848,163.36,55.739
64,4,4.7948,26.405,163.42,59.487
64,4,5.6398,28.22,180.58,62.881
64,4,3.7988,28.678,191.99,70.055
64,4,3.7664,28.538,179.94,62.376
64,4,4.4557,27.18,177.42,67.609
64,4,7.3599,30.84,217.19,77.451
64,4,4.7606,29.46,195.66,69.122
64,4,5.1512,30.224,199.86,68.771
64,4,4.0896,27.757,176.46,61.301
64,4,4.2489,29.327,189.03,59.274
64,4,4.836,30.095,211.8,74.873
64,4,4.8451,28.501,189.88,68.554
64,4,4.3842,28.584,178.08,60.183
64,4,5.1072,31.092,222.97,77.807
64,4,5.8377,28.492,182.65,63.157
64,4,4.2699,30.94,219.92,77.829
64,4,4.0182,27.187,171.31,60.673
64,4,4.9658,29.518,200.96,72.17
64,4,5.8686,30.476,205.08,70.818
64,4,4.1473,28.512,180.62,63.047
64,4,5.6081,28.875,188.68,68.214
64,4,4.3681,29.166,195.51,66.431
64,4,4.007,26.89,164.18,57.938
64,4,4.491,27.895,177.21,65.129
64,4,6.5618,29.666,194.57,67.448
64,4,4.5711,28.332,178.21,59.983
64,4,4.4094,28.348,179.93,64.944
64,4,5.965,29.156,187.14,64.25
64,4,4.0894,28.18,185.03,67.777
64,4,4.0949,28.072,179.88,63.199
64,4,4.4628,27.711,185.98,70.752
64,4,5.9937,27.573,172.96,63.218
64,4,4.7574,28.106,184.28,65.609
64,4,4.6568,27.799,188.97,71.609
64,4,5.8101,26.871,157.8,52.98
64,4,4.1455,28.593,182.81,62.053
64,4,5.1662,29.615,211.98,80.415
64,4,4.6248,27.714,181.13,66.21
64,4,4.8306,29.404,195.06,66.245
64,4,6.766,28.144,180.88,64.393
64,4,5.4358,29.081,193.87,69.03
64,4,6.1321,27.872,159.95,49.132
64,4,4.7848,29.586,194.41,68.608
64,4,5.7473,27.599,170.48,60.359
64,4,5.1092,29.564,196.26,68.215
64,4,4.9727,28.878,197.21,72.097
64,4,5.3392,31.289,227,83.653
64,4,4.8891,29.781,209.79,76.899
64,4,4.5576,29.926,200.65,70.302
64,4,4.8908,29.909,210.43,77.897
64,4,4.1422,29.041,195.49,71.692
64,4,5.4303,28.573,181.1,62.924
64,4,4.9795,28.062,184.75,68.706
64,4,3.8196,30.252,219.6,82.959
64,4,5.3286,29.264,186.92,62.645
64,4,4.8801,29.342,189.48,64.083
64,4,4.2823,27.701,175.56,63.851
64,4,4.443,28.982,189.07,66.861
64,4,5.2487,28.356,185.39,66.681
64,4,5.6622,29.259,196.52,70.54
64,4,4.5465,28.165,173.08,58.05
64,4,4.3608,29.337,200.53,74.526
64,4,5.2355,27.431,169.05,58.678
64,4,4.4463,29.697,192.88,63.902
64,4,4.0357,27.388,170.45,60.472
64,4,6.3113,28.475,182.48,63.469
64,4,3.8701,29.078,198.28,73.338
64,4,5.7693,28.874,184.58,63.489
64,4,5.9762,27.564,167.89,58.828
64,4,4.2606,29.224,191.03,67.197
64,4,5.1672,27.404,170.92,60.424
64,4,3.8934,29.594,198.88,69.574
64,4,5.6435,27.036,170.78,61.982
64,4,4.4358,28.882,190.94,70.476
64,4,6.1411,29.786,212.79,79.809
64,4,4.3576,28.3,181.89,63.572
64,4,5.0244,29.714,217.75,84.904
64,4,4.8519,29.484,202.57,74.241
64,4,5.2148,27.91,174.21,60.667
64,4,4.4744,28.991,196.62,72.846
64,4,4.6313,29.593,195.19,68.517
64,4,5.1413,28.101,180.41,65.548
64,4,4.6223,28.219,174.51,59.709
64,4,5.7735,29.306,202.99,75.695
64,4,4.3972,28.848,191.51,69.85
64,4,7.3309,28.717,174.61,55.757
64,4,7.033,29.776,187.09,62.008
64,4,4.8411,29.333,188.91,61.947
64,4,4.8253,28.911,178.25,58.413
64,4,5.9896,29.288,201.28,75.157
64,4,4.7327,29.255,184.99,62.035
64,4,5.6672,28.56,185.02,65.428
64,4,5.1694,29.216,191.99,68.385
64,4,5.3946,27.622,174.93,61.653
64,4,4.7518,29.294,194.28,66.593
64,4,4.4057,27.659,177.75,64.609
64,4,4.2417,29.22,200.81,73.664
64,4,4.3321,28.894,176.7,58.808
64,4,4.8878,27.817,177.86,64.151
64,4,5.5483,28.003,183.29,66.676
64,4,6.5587,29.121,194.69,68.999
64,4,4.6445,28.291,193.38,73.336
64,4,4.8021,28.992,192.41,69.303
64,4,4.4004,27.027,158.17,50.567
64,4,4.7488,30.14,205.92,72.619
64,4,4.541,28.534,187.11,66.575
64,4,5.3667,29.495,182.12,61.288
64,4,4.6785,30.351,211.01,73.43
64,4,4.8163,30.501,209.32,73.187
64,4,5.2954,29.117,201.51,75.206
64,4,4.4487,30.191,203.05,68.836
64,4,4.356,29.494,204.98,78.294
64,4,4.825,27.312,168.65,59.277
64,4,6.2182,28.81,180.49,62.476
64,4,4.8538,28.498,179.84,63.733
64,4,5.3047,28.148,172.8,59.884
64,4,6.9798,28.986,178.1,59.501
64,4,6.4323,27.792,164.86,55.345
64,4,4.5007,27.37,169.59,60.179
64,4,4.5813,29.462,175.69,55.204
64,4,4.9895,28.543,193.48,71.975
64,4,4.133,28.912,186.79,65.139
64,4,6.2818,28.914,187.68,65.843
64,4,8.1002,28.741,179.25,60.93
64,4,3.5057,28.085,173.11,58.292
64,4,4.5607,28.165,184.25,66.98
64,4,4.2241,28.684,187.27,67.664
64,4,4.7796,26.86,170.44,61.56
64,4,4.3643,28.534,183.25,63.9
64,4,5.1434,27.51,176.03,65.444
64,4,5.8671,29.164,196.23,70.99
64,4,4.2196,28.225,187.95,69.252
64,4,3.8215,28.079,175.15,61.469
64,4,6.5054,30.027,196.27,66.02
64,4,3.9515,29.314,195.9,68.831
64,4,5.0755,30.745,217.85,78.527
64,4,6.4595,30.354,219.54,84.002
64,4,5.3022,28.23,174.79,59.231
64,4,4.6818,29.921,198.79,68.479
64,4,5.4221,27.947,172.09,59.225
64,4,4.8607,27.978,172.68,59.793
64,4,5.0392,28.302,179.83,63.126
64,4,4.2064,29.439,197.33,69.206
64,4,5.2257,30.11,193.12,63.106
64,4,5.8091,27.693,168.55,58.088
64,4,4.0306,29.426,193.81,66.608
64,4,5.1239,28.207,184.66,67.898
64,4,5.0298,30.193,212.19,79.152
64,4,5.0901,30.036,208.82,74.051
64,4,6.1435,28.429,187.73,68.921
64,4,4.8019,28.944,193.59,70.745
64,4,3.8876,26.959,165.3,58.033
64,4,4.6231,28.429,188.66,70.252
64,4,3.8358,29.241,189.61,67.287
64,4,5.0552,27.978,177.98,62.872
64,4,6.8027,29.4,208.53,75.72
64,4,5.6394,29.89,203.62,73.504
64,4,4.3003,30.577,206.52,70.176
64,4,3.7615,30.119,207.12,73.878
64,4,6.1928,29.681,195.43,66.778
64,4,4.7007,28.24,178.32,60.859
64,4,4.0147,29.399,187.13,61.49
64,4,8.2069,29.554,191.95,66.194
64,4,7.2917,28.916,194.5,70.422
64,4,4.7292,29.022,176.43,56.897
64,4,5.5804,28.687,180.84,64.452
64,4,4.0338,28.965,184.46,64.373
64,4,5.9273,29.739,201.81,71.602
64,4,4.9192,27.596,169.91,59.624
64,4,5.6202,31.668,216.34,72.116
64,4,3.6564,27.971,176.34,61.827
64,4,6.5759,28.789,192.09,70.596
64,4,4.7628,29.31,200.7,73.125
64,4,5.3881,29.948,199.58,67.268
64,4,4.9041,29.272,185.53,58.577
64,4,5.7469,29.964,192.04,65.847
64,4,4.6374,28.273,175.62,57.164
64,4,4.8063,29.226,200.45,74.035
64,4,4.865,28.829,189.69,68.613
64,4,5.2962,28.084,176.16,62.288
64,4,4.9223,27.667,171.73,60.822
64,4,5.9163,28.475,185.51,66.707
64,4,7.1916,27.895,170.56,56.13
64,4,4.4089,28.112,172.35,57.173
64,4,4.5612,29.173,190.54,67.804
64,4,6.4731,28.416,192.81,72.366
64,4,4.5905,29.254,197.39,72.107
64,4,4.2678,29.436,201.15,72.738
64,4,5.8799,30.193,207.93,72.715
64,4,4.0016,28.607,187.66,65.301
64,4,4.5325,30.46,206.88,72.132
64,4,4.7783,27.955,181,65.672
64,4,7.5375,29.706,198.18,67.615
64,4,5.7272,27.263,178.12,66.784
64,4,4.5969,27.889,181.35,66.213
64,4,4.7394,28.994,189.56,67.433
64,4,5.4806,28.263,180.01,63.526
64,4,4.1126,28.396,185.13,67.812
64,4,5.7985,28.568,183.25,63.694
64,4,4.9576,27.906,167.66,56.358
64,4,4.32,29.591,192.08,64.655
64,4,5.0797,28.627,196.91,73.523
64,4,6.108,27.51,180.49,66.695
64,4,3.9382,30.292,206.32,71.228
64,4,8.3843,28.665,192.36,69.296
64,4,6.3902,28.983,186,63.792
64,4,5.1661,29.891,208.45,77.302
64,4,4.1094,28.364,171.51,56.27
64,4,5.1933,28.706,191.31,70.351
64,4,4.209,28.48,192.79,72.172
64,4,5.0584,30,217.93,84.128
64,4,5.6795,27.708,169.37,58.608
64,4,6.1462,28.294,182.35,64.804
64,4,5.3063,30.619,219.77,77.308
64,4,5.9407,28.218,181.91,66.312
64,4,4.7199,28.955,194.68,69.688
64,4,5.1206,27.182,168.11,58.193
64,4,5.4305,28.15,181.48,65.285
64,4,4.8455,28.05,169.71,57.042
64,4,5.734,27.442,164.82,56.412
64,4,6.315,29.258,185.21,63.237
64,4,5.4578,28.723,189.88,67.666
64,4,5.2632,28.764,185.11,65.47
64,4,4.5131,29.655,196.54,67.548
64,4,5.1737,28.788,180.37,61.89
64,4,6.5134,29.275,187.9,63.246
64,4,4.3523,27.754,172.2,58.351
64,4,4.5423,29.204,194.91,69.558
64,4,4.1424,28.721,184.54,64.53
64,4,5.392,28.806,180.36,59.341
64,4,3.8444,31.116,223.31,80.42
64,4,5.5616,29.649,198.69,68.23
64,4,5.1125,28.388,184.68,65.205
64,4,6.2325,29.016,185.92,65.224
64,4,3.6675,29.615,197.06,67.676
64,4,4.4259,29.995,199.46,68.349
64,4,4.7783,28.801,188.35,66.667
64,4,4.5449,27.832,176.34,62.257
64,4,4.4941,29.097,198.13,72.203
64,4,8.0705,29.439,200.67,73.138
64,4,4.188,29.73,201.99,71.899
64,4,4.1514,31.443,234.31,86.671
64,4,5.1082,29.12,196.81,71.611
64,4,4.9569,29.068,193,69.181
64,4,4.5017,30.338,209.21,74.359
64,4,4.9539,27.373,170.15,61.713
64,4,4.4993,31.147,230.27,85.013
64,4,5.9063,28.103,180.62,63.621
64,4,6.1333,29.674,205.89,76.945
64,4,6.8043,28.112,181.05,64.494
64,4,4.0552,30.388,197.5,65.555
64,4,4.2447,31.54,210.76,69.517
64,4,5.1164,27.434,166.51,56.625
64,4,5.9912,27.792,172.38,60.961
64,4,4.6078,29.875,210.66,78.159
64,4,3.89,29.494,202.7,73.495
64,4,4.7743,31.484,216.39,72.968
64,4,5.4259,28.416,183.08,65.376
64,4,4.9695,30.351,215.07,79.578
64,4,4.5482,29.309,189.47,65.788
64,4,6.5005,27.184,165.54,58.018
64,4,4.2562,27.332,173.36,62.398
64,4,5.939,28.655,178.12,59.161
64,4,5.8664,27.531,164.35,54.921
64,4,5.6698,28.078,177.47,62.842
64,4,6.1193,29.156,198.1,72.709
64,4,4.7351,28.193,175.76,62.124
64,4,5.2035,28.528,179.12,60.43
64,4,4.5807,28.526,174.92,58.438
64,4,6.6121,29.722,196.38,69.088
64,4,4.2126,29.783,214.9,82.932
64,4,6.3035,28.568,182.72,62.29
64,4,5.9369,30.404,209.52,74.683
64,4,4.6184,29.41,199.69,73.411
64,4,4.7695,28.226,190.01,71
64,4,4.5921,27.274,168.39,60.616
64,4,4.196,31.813,232.79,82.29
64,4,6.1441,30.336,200.81,67.853
64,4,4.138,27.506,168.04,57.454
64,4,5.4393,28.19,189.24,69.548
64,4,6.679,28.371,177.86,61.137
64,4,3.9886,28.602,188.95,69.215
64,4,5.15,27.001,162.41,55.578
64,4,7.4521,29.075,191.85,68.921
64,4,5.8042,29.807,192.69,65.124
64,4,4.5914,29.67,204.96,75.531
64,4,3.835,30.672,211.38,74.233
64,4,7.5582,29.333,196.43,70.728
64,4,4.7516,28.314,187.67,69.532
64,4,5.4951,27.185,159.77,53.129
64,4,5.9537,28.192,187.3,68.867
64,4,8.8138,29.338,201.55,74.809
64,4,4.4763,28.282,179.6,63.388
64,4,4.5188,28.47,183.51,65.932
64,4,4.0755,27.29,166.8,58.615
64,4,5.3567,26.704,165.78,59.637
64,4,5.4231,27.729,169.37,55.637
64,4,4.3923,31.221,218.35,77.25
64,4,4.6006,27.129,164.67,57.156
64,4,4.7367,29.057,196.45,70.617
64,4,5.0549,28.209,174.32,60.07
64,4,4.4221,27.349,169.64,60.137
64,4,5.0063,29.679,190.65,64.86
64,4,4.8734,29.237,187.25,63.679
64,4,4.0844,28.835,186.56,66.762
64,4,4.6941,28.9,192.82,69.505
64,4,4.5994,28.84,182.04,61.716
64,4,5.4563,30.396,209.77,74.805
64,4,6.2699,29.292,194.05,69.514
64,4,4.2206,27.681,180.35,66.955
64,4,5.2922,30.745,209.99,74.013
64,4,4.3362,29.304,188.01,63.806
64,4,4.8593,27.208,174.22,64.532
64,4,4.281,29.308,199.22,71.555
64,4,4.2177,28.95,192.7,67.574
64,4,4.4703,29.111,188.91,67.168
64,4,4.2181,29.558,193.97,66.976
64,4,4.4531,29.204,195.38,69.49
64,4,8.5611,28.513,191.88,69.182
64,4,7.0177,29.183,201.75,76.332
64,4,5.1184,29.267,197.06,69.79
64,4,5.3509,29.275,192.35,68.699
64,4,6.8437,28.697,185.07,65.254
64,4,3.5892,27.533,168,58.65
64,4,6.1663,27.929,172.77,58.737
64,4,5.8864,29.214,190.23,67.423
64,4,6.0824,29.352,200.12,71.288
64,4,4.5512,30.085,201.58,69.327
64,4,5.6652,29.464,195.31,70.949
64,4,5.3722,29.1,192.64,69.492
64,4,5.0043,27.444,170.81,60.683
64,4,3.9612,28.378,179.9,63.877
64,4,4.9866,27.521,179.5,67.3
64,4,5.2927,27.254,172.12,64.097
64,4,4.3922,28.666,181.45,58.641
64,4,3.8219,28.396,174.73,58.968
64,4,5.3197,27.949,189.03,71.019
64,4,4.1917,27.879,178.81,64.358
64,4,3.9657,29.125,193.09,66.178
64,4,4.0887,29.409,190.83,67.622
64,4,4.5639,29.026,192.33,67.45
64,4,4.5483,28.717,188.14,65.298
64,4,4.4938,29.656,195.13,66.734
64,4,4.2005,27.152,164.09,57.211
64,4,5.4416,29.62,212.92,82.772
64,4,4.4935,28.057,182.49,68.337
64,4,6.7434,31.067,229.16,85.772
64,4,6.1958,26.727,167.29,61.137
64,4,5.3179,27.81,168.91,57.103
64,4,6.659,28.463,187.7,69.271
64,4,4.402,28.27,182.26,66.173
64,4,4.7717,29.739,202.54,72.314
64,4,4.0417,29.67,194.75,66.503
64,4,6.3435,28.848,184.01,63.406
64,4,4.3059,29.278,196.89,70.272
64,4,4.392,30.401,208.64,74.589
64,4,4.1061,29.954,189.67,60.712
64,4,5.3414,28.227,175.31,60.595
64,4,4.9728,29.045,187.19,64.473
64,4,6.1392,30.362,210.37,74.486
64,4,3.8967,28.636,188.31,66.74
64,4,5.9596,28.617,190.11,67.464
64,4,6.4117,30.357,204.69,72.749
64,4,5.5631,29.179,195.7,70.291
64,4,3.4326,27.766,175.51,63.25
64,4,4.7299,27.806,170.38,59.232
64,4,4.9979,27.243,164.81,55.683
64,4,4.8632,30.43,214.38,76.256
64,4,4.8849,27.416,160.38,52.131
64,4,4.6762,29.353,190.16,65.303
64,4,4.3696,29.014,179.43,58.81
64,4,4.0587,28.007,171.95,57.071
64,4,4.8188,28.043,179.62,63.945
64,4,5.6155,29.316,194.86,69.341
64,4,5.6342,29.12,193.36,69.767
64,4,8.6512,28.428,183.78,65.203
64,4,3.9788,28.693,187.33,66.52
64,4,4.5763,28.034,172.78,57.809
64,4,4.6207,28.194,181.55,64.514
64,4,7.3782,29.325,191.13,65.751
64,4,4.2645,30.122,204.98,71.932
64,4,6.2012,29.363,199.06,70.167
64,4,4.428,28.113,175.57,60.415
64,4,7.7574,29.922,196.81,67.526
64,4,5.3052,27.584,175.17,61.381
64,4,4.0976,29.867,218.1,81.135
64,4,5.412,27.967,172.1,56.68
64,4,3.9723,28.261,180.75,62.26
64,4,4.9518,29.139,192.83,67.994
64,4,4.4079,28.344,186.87,68.717
64,4,6.1324,28.434,180.51,65.047
64,4,5.9554,27.918,182.63,67.093
64,4,4.2178,31.101,223.67,78.725
64,4,4.4632,27.825,178.42,64.459
64,4,4.4594,28.642,189.74,68.681
64,4,7.688,28.932,181.56,60.647
64,4,4.0547,30.022,203.89,73.522
64,4,3.5739,27.438,175.32,64.266
64,4,4.1106,27.207,176.96,66.616
64,4,4.738,29.418,194.05,66.911
64,4,5.4202,28.123,172.83,59.472
64,4,5.6475,28.724,185.28,64.848
64,4,6.7376,30.709,203.36,67.695
64,4,4.9898,28.008,189.82,71.408
64,4,5.638,28.301,182.17,60.834
64,4,5.4862,29.356,192.1,63.591
64,4,4.2661,27.271,168.42,59.095
64,4,6.0353,30.172,200.36,69.106
64,4,5.0966,29.486,208.36,77.047
64,4,5.8078,28.695,189.48,66.881
64,4,7.0336,30.221,214.94,78.629
64,4,4.7928,28.872,199.13,75.04
64,4,5.0303,28.946,192.9,69.119
64,4,4.6741,27.656,175.49,61.475
64,4,5.3516,29.099,187.62,64.095
64,4,4.1997,28.81,192.69,69.051
64,4,4.5609,28.204,174.77,58.59
64,4,5.2135,28.619,188.97,69.405
64,4,4.7284,30.284,213.35,77.627
64,4,4.7636,29.665,195.42,67.507
64,4,5.8023,29.283,193.37,66.429
64,4,3.6823,28.565,188.38,68.244
64,4,5.5532,30.085,208.71,75.611
64,4,4.6164,30.221,210.5,75.575
64,4,4.4584,28.48,179.78,63.583
64,4,4.3156,28.072,181.32,65.189
64,4,4.2101,29.926,192.94,63.296
64,4,4.3759,29.476,190.62,65.304
64,4,4.8229,27.711,168.11,57.095
64,4,7.3249,28.02,169.19,57.619
64,4,4.5316,28.904,197.66,72.768
64,4,4.0454,28.736,193.95,72.158
