64,1,6.2824,6.668,10.513,3.3092
64,1,7.2841,7.2114,12.791,4.4366
64,1,6.5774,6.3144,9.0582,2.8756
64,1,6.5688,7.4283,13.683,5.1609
64,1,5.1019,6.8009,10.279,3.335
64,1,9.8307,6.8631,11.539,3.9689
64,1,5.4632,6.632,10.625,3.9428
64,1,8.8593,7.2483,12.831,4.6075
64,1,7.1762,7.0215,11.867,4.1352
64,1,5.5638,6.4705,9.358,3.1132
64,1,5.8165,7.0147,11.899,4.2372
64,1,5.6792,7.3996,13.427,4.9066
64,1,7.3279,6.5751,10.244,3.4191
64,1,9.4495,6.7709,11.336,4.1396
64,1,11.486,6.2299,9.2172,3.3275
64,1,4.8247,6.6611,10.934,3.959
64,1,7.0635,7.1483,12.856,4.7941
64,1,4.0518,6.6736,10.086,3.2418
64,1,6.6781,6.702,11.494,4.2754
64,1,4.824,6.9738,11.774,4.1829
64,1,10.123,7.0364,11.766,4.0738
64,1,4.3652,6.7132,11.231,4.1271
64,1,5.113,6.7407,10.416,3.4037
64,1,4.9456,7.0256,12.153,4.1903
64,1,7.5078,6.8044,10.232,3.0697
64,1,5.9773,7.0557,12.665,4.8048
64,1,7.3284,7.3525,13.313,5.0026
64,1,6.347,6.4478,10.18,3.7136
64,1,8.3335,7.0249,11.56,4.0213
64,1,8.2623,6.7713,10.599,3.4997
64,1,6.5146,7.382,12.992,4.6398
64,1,10.536,6.7442,11.203,4.0947
64,1,6.5601,6.9658,11.65,3.9768
64,1,6.3614,6.7468,10.81,3.7265
64,1,9.0427,6.7175,10.637,3.872
64,1,5.6692,6.6643,11.507,4.3369
64,1,4.8267,6.8333,11.618,4.162
64,1,5.6546,6.4318,10.211,3.7178
64,1,9.2425,7.1049,13.18,4.9835
64,1,5.1831,7.0826,12.121,4.3306
64,1,5.7453,7.1685,12.218,4.3639
64,1,5.1623,7.0783,12.723,4.7918
64,1,8.5637,7.0395,11.537,3.7996
64,1,4.2335,6.588,10.931,3.9753
64,1,5.3968,7.3254,13.527,5.0678
64,1,5.864,6.7829,10.514,3.1866
64,1,5.7583,7.3476,14.008,5.3034
64,1,9.5257,6.6605,11.158,4.2223
64,1,5.6218,6.6884,11.237,4.1086
64,1,6.2672,6.5827,11.091,4.2012
64,1,7.5451,6.7475,11.398,4.2698
64,1,7.8284,6.9861,12.19,4.5514
64,1,6.2648,7.5443,13.696,4.8414
64,1,6.2853,6.9008,12.215,4.6798
64,1,4.6475,6.863,11.281,4.0587
64,1,8.2737,6.8391,11.419,4.0357
64,1,7.9913,6.8163,11.364,4.1907
64,1,5.7161,6.6503,9.9485,3.2643
64,1,8.6526,6.8964,11.291,4.0332
64,1,5.9305,6.4694,9.4933,2.8983
64,1,7.0731,7.0529,11.812,3.9764
64,1,9.1708,7.1058,13.188,5.1442
64,1,5.6092,6.8029,11.18,3.7945
64,1,5.882,6.9563,11.836,4.221
64,1,6.3911,6.5357,10.2,3.5284
64,1,6.2869,7.0628,12.126,4.2723
64,1,6.0817,6.369,9.8459,3.6355
64,1,6.8705,6.5859,10.399,3.7187
64,1,7.8702,7.0345,12.484,4.4344
64,1,6.1387,7.6482,14.799,5.5231
64,1,6.2618,6.7617,11.465,4.1208
64,1,6.5958,7.0921,11.358,3.6436
64,1,4.9837,7.5291,14.318,5.1827
64,1,5.7411,6.7601,11.244,4.0784
64,1,6.3682,7.1021,12.121,4.4072
64,1,6.1246,6.8153,11.167,3.9597
64,1,5.3776,6.92,11.714,4.3451
64,1,6.5875,6.9482,11.763,4.1794
64,1,11.191,6.7447,10.764,3.7792
64,1,5.8529,6.7253,10.695,3.4987
64,1,6.2348,6.9705,12.165,4.3432
64,1,8.3855,6.4936,9.3669,3.009
64,1,9.0475,6.6742,9.7643,3.2284
64,1,6.4435,7.0836,12.61,4.6087
64,1,5.5515,6.7991,11.522,4.3196
64,1,8.683,6.8445,11.309,3.9671
64,1,7.6722,7.0353,11.696,4.0577
64,1,6.7809,6.7485,10.861,3.8095
64,1,6.2057,6.7815,11.254,4.0332
64,1,7.5017,7.0735,11.489,3.6825
64,1,4.934,7.13,11.755,3.9901
64,1,5.8875,6.9749,11.525,3.8586
64,1,5.0714,7.0002,12.369,4.5708
64,1,10.784,6.8385,11.954,4.5217
64,1,7.1415,6.8284,10.902,3.6579
64,1,6.8136,7.0358,11.817,4.159
64,1,7.7678,7.0746,11.993,4.23
64,1,8.1314,6.7115,11.092,4.1174
64,1,7.8806,6.8603,11.389,3.9972
64,1,9.441,6.8155,11.044,3.8589
64,1,7.6322,6.5169,9.7124,3.2486
64,1,5.9535,6.5681,9.9967,3.4122
64,1,6.6146,6.7462,10.456,3.563
64,1,4.755,6.807,11.072,3.9051
64,1,11.091,7.5865,14.187,4.9719
64,1,5.812,6.9452,11.972,4.4197
64,1,9.1487,7.6786,15.63,6.1777
64,1,4.9266,6.79,11.181,3.9576
64,1,9.7015,6.7678,11.466,4.2431
64,1,7.5077,6.6176,10.708,3.8201
64,1,7.2005,6.315,9.4346,3.2049
64,1,6.3639,7.0609,12.563,4.6769
64,1,7.2122,7.2862,12.952,4.597
64,1,7.2844,7.159,12.849,4.7156
64,1,6.4594,6.6802,11.246,4.3123
64,1,8.8855,7.0354,12.012,4.2061
64,1,5.864,6.3076,9.2502,3.1443
64,1,8.4163,6.7273,10.291,3.3789
64,1,6.0771,6.6742,10.676,3.7693
64,1,6.0571,6.8235,11.487,4.016
64,1,7.2265,7.0744,12.619,4.6561
64,1,6.2182,6.7496,10.952,3.9287
64,1,7.4252,6.6543,10.717,3.7128
64,1,7.9372,7.3731,13.426,4.9757
64,1,6.2393,6.609,10.974,4.043
64,1,5.9183,6.6786,10.558,3.6652
64,1,5.4408,6.3566,9.5658,3.4243
64,1,5.6792,6.1852,9.0192,3.135
64,1,6.194,6.29,9.7099,3.5443
64,1,9.0904,6.6287,10.873,4.0903
64,1,5.7533,6.7675,10.977,3.8559
64,1,8.3153,6.6796,11.143,4.1984
64,1,5.5262,6.8693,11.457,4.1321
64,1,6.1896,6.8346,11.626,4.2295
64,1,9.1667,6.7008,10.922,4.0161
64,1,7.0696,6.7904,10.884,3.9561
64,1,4.3984,6.6991,11.341,4.1463
64,1,5.7458,6.9161,11.769,4.2744
64,1,7.9713,6.4826,10.511,3.7471
64,1,5.6084,6.6743,10.929,4.0498
64,1,5.3235,6.9181,11.138,3.6632
64,1,8.4989,7.238,13.238,4.6196
64,1,7.7706,6.6678,10.551,3.701
64,1,6.8964,6.1233,8.9814,3.1969
64,1,5.8009,7.1127,12.001,4.1963
64,1,4.915,6.8426,11.439,3.9906
64,1,5.8307,6.9424,12.719,4.8484
64,1,6.1292,6.7018,11.343,3.9741
64,1,4.9852,6.6383,11.385,4.3738
64,1,5.2765,6.8423,10.885,3.7001
64,1,7.4976,6.4989,9.9295,3.33
64,1,5.889,6.8746,11.759,4.2841
64,1,6.1598,6.2912,9.2782,3.0648
64,1,5.3051,6.7263,11.156,4.0935
64,1,6.962,6.9989,12.556,4.7892
64,1,5.2648,6.3987,9.4308,3.1041
64,1,5.1364,7.0516,12.668,4.7867
64,1,10.051,6.6454,10.888,3.8434
64,1,7.1942,6.6547,10.796,3.9757
64,1,6.6412,6.6176,10.162,3.3844
64,1,5.9481,6.7624,10.932,3.8585
64,1,6.8716,6.8126,11.134,3.8843
64,1,7.4053,6.6433,10.695,3.8563
64,1,5.5723,6.619,10.254,3.5511
64,1,7.6793,6.8732,11.817,4.4528
64,1,5.0645,7.1408,12.661,4.6751
64,1,8.8217,7.449,14.727,5.7985
64,1,5.9348,6.8748,12.173,4.496
64,1,6.0334,6.7739,11.404,4.1753
64,1,6.1809,7.0723,11.863,4.1652
64,1,13.179,6.8884,11.574,4.188
64,1,5.424,6.807,11.395,4.1001
64,1,7.2603,6.7712,11.231,3.9992
64,1,5.927,6.5963,10.584,3.6626
64,1,8.939,6.831,11.676,4.2575
64,1,7.9103,6.8863,11.092,3.6604
64,1,7.1479,6.6252,10.939,3.8785
64,1,7.0118,6.8828,12.036,4.5233
64,1,11.993,6.8144,11.238,3.8821
64,1,10.95,7.2708,13.823,5.2852
64,1,12.48,6.5472,10.032,3.3953
64,1,11.412,6.6704,10.806,3.8328
64,1,4.5103,7.04,11.444,4.0067
64,1,5.6021,7.1278,12.67,4.6113
64,1,9.3408,6.5313,10.537,3.7504
64,1,7.407,6.7571,10.232,3.3308
64,1,4.7581,6.299,10.424,4.0753
64,1,6.331,6.3868,9.8834,3.5539
64,1,5.686,6.7148,11.177,4.1663
64,1,7.5212,6.8665,11.589,4.0858
64,1,5.2722,6.9595,11.603,4.1272
64,1,6.7114,6.7893,11.606,4.3513
64,1,8.492,6.5916,10.202,3.5402
64,1,6.1912,6.5955,10.556,3.8747
64,1,5.4913,6.9194,12.124,4.4087
64,1,10.203,7.2588,13.04,4.6235
64,1,13.155,7.294,13.516,4.9946
64,1,6.9803,6.8119,10.15,3.1505
64,1,9.6367,6.9785,11.991,4.422
64,1,8.9852,6.9012,10.682,3.4638
64,1,6.0808,7.1005,12.354,4.4269
64,1,7.5625,6.937,12.291,4.5117
64,1,8.4708,7.0698,12.176,4.1733
64,1,6.8766,7.1911,12.108,4.1881
64,1,5.4015,7.146,12.744,4.7917
64,1,7.1811,6.943,10.774,3.5231
64,1,4.6862,6.9422,11.82,4.2215
64,1,7.7068,7.0922,12.818,4.4809
64,1,9.697,6.866,11.682,4.324
64,1,5.0332,7.1726,11.716,3.7826
64,1,6.6524,6.6225,10.951,4.1402
64,1,7.566,6.6456,10.574,3.5592
64,1,9.2476,7.0248,12.292,4.4966
64,1,6.8615,6.8816,11.962,4.4779
64,1,6.6543,6.9472,12.047,4.4576
64,1,5.9534,6.2545,9.9575,3.7337
64,1,5.8306,6.9069,12.483,4.7982
64,1,8.8214,6.9396,12.526,4.7607
64,1,7.7993,6.7512,11.208,4.1514
64,1,5.0817,6.4987,9.9346,3.4249
64,1,5.478,7.2539,13.321,5.0498
64,1,5.5031,6.8388,10.682,3.416
64,1,5.5149,7.1875,12.216,3.9635
64,1,7.5513,6.9157,11.301,3.787
64,1,8.3784,7.1739,12.977,4.9606
64,1,7.2554,7.1108,12.924,4.9711
64,1,5.2653,7.259,12.825,4.4542
64,1,5.2207,6.7472,10.898,3.6873
64,1,6.0387,7.0243,12.281,4.4618
64,1,9.7571,6.8878,11.879,4.387
64,1,5.9032,6.7042,12.178,4.8709
64,1,6.4652,6.7323,10.704,3.7777
64,1,6.0924,6.7778,11.068,3.8267
64,1,7.6677,7.0567,12.059,4.3974
64,1,5.8486,6.7402,11.218,3.9466
64,1,6.9793,6.593,10.569,3.9119
64,1,5.6739,6.5712,9.6051,2.7966
64,1,7.5571,7.2642,13.422,4.9103
64,1,6.6908,6.2925,9.924,3.7361
64,1,6.699,7.0622,12.119,4.0649
64,1,8.4533,6.4332,9.985,3.4494
64,1,7.5042,6.8725,12.45,4.7589
64,1,7.6192,7.1114,11.896,3.9193
64,1,5.7736,6.8316,11.546,4.1171
64,1,7.0516,7.3023,12.274,4.098
64,1,5.4454,6.6861,10.625,3.618
64,1,5.9163,6.866,11.937,4.4426
64,1,10.893,7.1626,12.048,4.0623
64,1,8.4997,6.7497,10.907,3.8468
64,1,5.8249,7.4281,12.938,4.157
64,1,5.6744,6.9775,11.834,4.2643
64,1,6.4357,6.4255,10.01,3.5644
64,1,4.8629,6.8734,12.291,4.8486
64,1,5.2046,7.053,12.369,4.6696
64,1,6.5703,6.8023,10.734,3.541
64,1,6.7675,7.2468,12.573,4.3192
64,1,11.817,6.6931,10.281,3.5216
64,1,10.742,6.8846,11.99,4.4885
64,1,13.849,7.2514,13.464,5.1678
64,1,5.2271,6.3831,9.1919,2.9913
64,1,11.775,6.7764,10.891,3.7126
64,1,6.9025,6.8755,11.195,3.7901
64,1,5.4338,6.8704,12.266,4.7452
64,1,5.2394,7.0519,11.997,4.2085
64,1,6.7085,6.9446,11.668,4.1799
64,1,8.2425,6.8186,10.15,3.1313
64,1,17.811,7.0317,12.396,4.5333
64,1,6.5121,7.1971,13.085,4.8849
64,1,8.4435,6.2815,9.262,3.1683
64,1,8.6468,6.9636,11.249,3.5348
64,1,5.943,6.6914,11.338,4.4267
64,1,7.4868,7.182,12.446,4.3792
64,1,7.6163,6.7784,11.407,4.1335
64,1,7.0331,6.5707,9.9342,3.3296
64,1,6.1352,6.8692,12.16,4.6482
64,1,7.9715,6.8156,11.508,4.2472
64,1,5.1816,6.9963,12.59,4.796
64,1,6.311,6.9933,11.883,4.2165
64,1,6.9035,7.1427,12.252,4.3547
64,1,7.8813,6.684,11.279,4.1846
64,1,5.932,7.1651,12.526,4.5787
64,1,6.7399,6.5699,10.29,3.5212
64,1,6.5805,6.9018,10.851,3.6255
64,1,5.438,7.0566,12.801,4.8583
64,1,5.0964,7.1927,12.518,4.4117
64,1,6.1028,6.998,11.919,4.2637
64,1,10.704,7.0564,11.62,4.0386
64,1,5.0502,7.3045,13.702,5.2985
64,1,10.012,7.3392,12.488,4.0109
64,1,5.5129,6.7144,10.365,3.5023
64,1,5.1899,7.3586,13.359,4.8183
64,1,8.6443,6.7482,11.135,3.9233
64,1,6.2684,7.2813,12.404,3.9635
64,1,6.9467,6.6748,11.048,3.9273
64,1,4.8966,6.6714,11.064,4.1212
64,1,5.344,7.1404,13.079,4.8413
64,1,6.1456,7.0371,11.434,3.778
64,1,7.9855,6.8245,11.398,4.1257
64,1,5.7437,6.9942,12.006,4.4924
64,1,5.8731,6.485,10.027,3.3119
64,1,4.5352,7.21,13.178,4.7922
64,1,7.8667,6.412,9.7896,3.5254
64,1,6.5609,7.0568,12.397,4.4738
64,1,7.2563,6.6835,11.218,4.2594
64,1,9.3257,6.9698,11.587,4.167
64,1,6.1882,7.5079,13.854,5.1942
64,2,7.7648,8.3028,17.763,6.7131
64,2,6.575,8.1685,16.751,6.2403
64,2,7.1618,8.1727,17.594,6.8897
64,2,7.2467,8.5959,18.772,7.1053
64,2,5.8266,8.7296,20.579,8.2823
64,2,10.263,8.6045,18.296,6.3746
64,2,7.2308,8.4157,18.453,7.2499
64,2,8.0835,8.379,17.058,6.1493
64,2,7.0648,7.9612,15.273,5.3951
64,2,10.919,8.5064,17.206,6.143
64,2,5.6553,8.5066,17.562,6.2371
64,2,7.2833,8.2971,16.866,6.1693
64,2,13.758,8.5618,18.147,6.6263
64,2,6.9709,8.5187,18.523,7.0174
64,2,9.6943,8.8059,20.593,8.1102
64,2,7.1992,8.5002,18.125,6.7841
64,2,4.3889,8.3535,18.291,6.9829
64,2,10.264,8.9011,20.511,8.0033
64,2,5.7381,9.0825,19.344,6.0413
64,2,10.534,8.4843,18.657,6.937
64,2,8.5688,8.7879,20.488,7.8446
64,2,8.8197,8.5966,19.231,7.3432
64,2,6.0014,8.6347,18.923,6.91
64,2,5.4087,8.0963,17.199,6.5443
64,2,7.2117,7.8918,14.401,4.7706
64,2,6.8454,8.0792,16.293,6.0174
64,2,7.3304,8.7845,19.84,7.4982
64,2,8.1862,8.6374,19.337,7.3249
64,2,8.893,8.3291,18.9,7.702
64,2,8.0426,9.0929,21.353,7.7461
64,2,4.9225,8.169,16.835,6.4694
64,2,6.1337,8.32,17.378,6.5921
64,2,8.9777,8.6887,19.847,7.5545
64,2,7.2302,8.5593,17.688,6.1179
64,2,4.5868,7.6599,14.508,5.2978
64,2,8.625,9.1879,21.683,8.2993
64,2,7.6779,8.7638,19.997,7.466
64,2,6.661,8.4952,18.731,7.0971
64,2,5.723,8.659,19.634,7.7406
64,2,9.6415,8.3579,17.25,6.242
64,2,7.5552,8.3875,17.873,6.8077
64,2,5.7031,8.711,19.364,6.8515
64,2,10.596,8.9168,20.185,7.4236
64,2,8.7931,8.6892,18.456,6.5505
64,2,8.6348,8.875,21.142,8.476
64,2,8.861,8.3304,17.349,6.3069
64,2,9.8751,8.696,19.106,7.1701
64,2,6.6984,8.1385,15.887,5.5674
64,2,5.9552,9.14,20.719,7.4234
64,2,7.5581,8.6102,19.258,7.2627
64,2,9.553,8.174,16.885,6.1356
64,2,7.317,8.6626,19.731,7.6763
64,2,6.8511,8.044,17.057,6.5356
64,2,6.3045,8.5337,19.184,7.4694
64,2,6.5052,8.6407,18.719,6.7529
64,2,6.5761,9.0792,22.208,8.7202
64,2,5.5251,8.623,18.483,6.7101
64,2,7.3545,8.2896,17.504,6.6023
64,2,6.3607,8.4938,17.565,6.3432
64,2,9.6249,8.8445,19.513,6.9167
64,2,5.9368,8.4053,18.035,6.6197
64,2,9.2229,8.7744,17.671,5.6581
64,2,7.2933,8.6764,19.77,7.5539
64,2,6.8661,8.5583,18.678,7.2483
64,2,6.0864,8.072,16.182,5.8891
64,2,9.401,8.5768,19.562,7.5954
64,2,6.7238,8.2276,18.159,7.2798
64,2,8.9032,8.4448,17.554,6.3756
64,2,5.331,8.8187,20.271,7.6812
64,2,8.0874,8.922,20.33,7.8332
64,2,6.2539,8.5717,18.166,6.4637
64,2,6.5672,7.5866,14.033,5.0795
64,2,11.679,8.4519,18.545,6.9954
64,2,5.4014,9.3091,22.97,8.9498
64,2,7.0734,8.7127,19.868,7.6587
64,2,14.146,8.149,16.36,5.7446
64,2,5.8924,8.5319,19.274,7.4749
64,2,5.476,9.008,21.261,8.2166
64,2,6.3652,8.2009,15.815,4.9756
64,2,6.3846,8.0497,15.283,4.9389
64,2,9.2301,9.0517,19.565,6.6588
64,2,9.598,8.6922,19.974,7.9184
64,2,7.3431,8.8393,20.001,7.4704
64,2,7.8861,8.2115,17.698,6.8095
64,2,7.3127,7.8412,14.771,5.344
64,2,8.0061,8.0393,16.536,6.1045
64,2,13.401,7.8742,15.748,5.8912
64,2,6.8395,8.6091,18.228,6.6096
64,2,10.593,8.7762,19.258,6.8965
64,2,11.242,8.3314,18.128,6.9439
64,2,7.1744,8.3847,17.483,6.0607
64,2,6.7684,8.4362,18.609,7.3192
64,2,7.1244,8.2481,16.027,5.2747
64,2,6.7772,8.4715,18.933,7.2694
64,2,5.1356,8.2018,16.947,6.2052
64,2,5.237,8.3952,18.154,6.833
64,2,13.257,7.6294,14.585,5.4154
64,2,5.7806,8.0118,16.386,6.2753
64,2,6.1479,8.31,17.197,6.0672
64,2,6.391,8.1859,16.05,5.6449
64,2,8.2171,8.7507,19.996,7.6716
64,2,9.0621,8.2964,17.022,6.2344
64,2,7.3079,8.4477,17.518,6.2637
64,2,8.6009,8.1172,15.535,5.0335
64,2,6.828,8.4892,16.229,5.4019
64,2,13.121,8.7505,18.847,6.6218
64,2,8.252,8.5584,18.037,6.4087
64,2,7.3823,8.6579,19.091,7.1699
64,2,9.5324,8.505,17.374,5.9537
64,2,8.9249,8.4994,18.056,6.6271
64,2,7.7426,8.4572,17.844,6.5685
64,2,7.5642,8.9235,21.048,8.1803
64,2,6.1249,8.0048,15.813,5.725
64,2,7.7378,8.0883,16.033,5.5714
64,2,7.8875,8.7464,20.261,7.92
64,2,7.6386,8.4067,17.374,6.4869
64,2,6.4541,8.0149,16.555,6.2257
64,2,8.0684,8.4281,17.144,5.9159
64,2,7.8297,8.9017,19.109,6.5926
64,2,7.1117,8.1964,16.816,6.0689
64,2,7.9535,8.1553,17.913,7.2033
64,2,9.07,8.5591,18.677,6.9938
64,2,7.0267,8.6014,17.609,5.9382
64,2,8.2151,8.5724,18.175,6.4346
64,2,6.8135,7.6521,14.954,5.6622
64,2,7.8196,8.9985,20.379,7.4139
64,2,9.4743,8.4298,17.437,6.3399
64,2,7.0785,8.0473,15.875,5.61
64,2,9.0296,8.5887,18.555,6.8033
64,2,6.5584,8.191,15.965,5.2559
64,2,7.8521,8.2722,17.371,6.3205
64,2,5.5209,8.7522,18.807,6.5929
64,2,5.9484,8.1053,16.812,6.3819
64,2,7.2172,8.5979,17.946,6.2965
64,2,13.217,8.392,17.492,6.5282
64,2,6.3492,8.0387,17.165,6.5317
64,2,7.8409,7.9929,15.841,5.8415
64,2,7.887,8.6161,17.696,6.1041
64,2,10.692,8.7343,19.51,7.4524
64,2,10.679,8.3353,16.992,6.3038
64,2,6.6358,8.492,18.719,6.8337
64,2,6.7197,8.3249,17.516,6.3381
64,2,7.6616,9.3218,22.055,7.9991
64,2,7.1269,8.8861,19.926,7.2732
64,2,7.0827,8.2272,17.359,6.4372
64,2,7.9457,9.6387,23.937,9.0631
64,2,6.3871,8.2568,17.476,6.69
64,2,6.9269,8.0923,16.033,5.6241
64,2,6.922,8.3603,18.57,7.3477
64,2,6.7715,9.4156,24.107,9.7537
64,2,7.6884,8.0939,16.503,6.1573
64,2,5.9131,7.9285,15.795,5.6697
64,2,9.6919,8.7113,20.698,8.3036
64,2,7.2007,8.1753,17.085,6.5275
64,2,7.5493,9.2173,21.434,7.8877
64,2,6.4051,9.151,21.789,8.4656
64,2,7.1006,8.392,17.036,5.8545
64,2,8.5838,8.6297,18.634,7.006
64,2,5.5338,8.6071,18.106,6.4655
64,2,6.0486,8.5812,18.549,6.9075
64,2,7.4458,8.6558,18.905,6.9378
64,2,6.8564,9.0848,19.762,6.6397
64,2,9.3706,8.3943,18.275,6.7796
64,2,10.41,8.2058,17.897,6.8169
64,2,13.903,8.5701,19.38,7.3077
64,2,6.3017,9.1385,22.456,8.7976
64,2,8.9063,8.5797,19.354,7.4083
64,2,9.0075,8.1631,16.366,6.0194
64,2,9.7851,8.5041,18.757,7.0949
64,2,7.2835,8.116,16.717,6.044
64,2,8.3154,8.5727,19.185,7.2634
64,2,9.1652,8.5248,19.256,7.4638
64,2,7.2368,8.5966,18.035,6.4896
64,2,6.0361,8.0472,16.393,6.1373
64,2,7.6304,8.2852,16.947,6.1744
64,2,6.3555,7.9493,15.811,5.7802
64,2,9.6609,8.1553,16.253,5.9062
64,2,6.1223,8.1832,16.032,5.7846
64,2,10.212,7.8654,15.769,5.8377
64,2,9.2632,8.4738,17.695,6.1697
64,2,8.2748,8.6829,17.711,5.9207
64,2,9.3615,8.5207,18.398,6.987
64,2,7.0532,7.4962,12.786,4.2435
64,2,8.9264,8.3803,16.158,5.4565
64,2,10.342,8.2804,16.047,5.1814
64,2,9.5602,8.2131,16.195,5.7299
64,2,11.746,8.2101,17.757,6.7343
64,2,6.4557,8.3716,17.907,6.5101
64,2,6.5765,8.1526,16.7,5.905
64,2,6.7849,8.3479,16.944,5.7629
64,2,9.5226,7.6148,15.069,5.7402
64,2,6.9875,9.0996,20.491,7.2641
64,2,7.2068,8.8107,20.12,7.5353
64,2,6.9976,8.0232,15.615,5.6295
64,2,6.3826,8.622,19.243,7.4617
64,2,6.2189,8.7378,19.722,7.4964
64,2,6.6898,8.7179,18.632,6.6859
64,2,8.008,8.5082,18.17,6.6308
64,2,7.1703,7.9841,14.946,5.0164
64,2,9.7853,8.7388,18.902,6.8517
64,2,8.8543,7.9956,15.749,5.7766
64,2,6.0822,8.155,17.939,6.9794
64,2,6.9713,8.4893,18.611,6.8237
64,2,7.7621,8.7332,18.84,6.7372
64,2,8.5982,8.3278,16.423,5.7026
64,2,7.0162,7.9511,14.961,5.3345
64,2,9.2599,9.405,22.833,8.3078
64,2,9.2111,8.5397,18.043,6.697
64,2,8.0313,8.0583,15.21,5.2064
64,2,8.2999,9.3853,23.629,9.5762
64,2,7.821,8.7129,18.644,6.5394
64,2,8.6438,8.022,16.322,6.0502
64,2,7.7703,9.0563,20.887,7.9656
64,2,6.7416,9.0389,20.781,7.4859
64,2,9.335,8.7805,20.598,8.218
64,2,5.5982,8.2223,17.709,6.8186
64,2,7.8094,8.5478,17.759,6.0283
64,2,18.713,7.9096,15.047,5.0651
64,2,6.8739,8.4624,16.828,5.8779
64,2,5.1959,8.6192,19.46,7.2397
64,2,6.8423,8.7782,19.56,7.4637
64,2,9.9316,8.9404,20.832,7.8323
64,2,6.2759,8.5293,18.501,6.7791
64,2,8.4269,8.7857,18.331,6.1283
64,2,8.9351,8.54,18.763,6.9192
64,2,7.96,8.4267,18.753,7.066
64,2,10.518,8.6927,18.737,6.7473
64,2,5.2232,8.6558,18.273,6.6838
64,2,7.1249,8.7098,19.528,7.4013
64,2,8.8095,8.5268,18.637,6.9487
64,2,5.7517,8.3617,17.014,6.0057
64,2,6.5096,8.1009,17.397,6.7537
64,2,6.8328,8.4024,17.485,6.1876
64,2,7.2459,8.4119,17.14,5.995
64,2,9.3842,8.6723,20.399,8.0475
64,2,5.6049,8.3224,16.981,5.8859
64,2,7.2312,7.9087,15.396,5.6264
64,2,6.7536,8.4493,18.343,6.7817
64,2,13.21,8.4925,18.992,7.4764
64,2,6.9252,7.9845,15.001,5.1633
64,2,5.7914,8.3031,17.333,6.5873
64,2,6.4224,8.2258,16.343,5.7694
64,2,7.1237,7.5399,12.922,4.2115
64,2,6.5526,7.9774,16.595,6.3442
64,2,5.8004,8.3843,18.669,7.2275
64,2,10.433,8.0366,16.709,6.4038
64,2,7.8295,7.9291,16.657,6.558
64,2,5.7576,8.7855,20.406,7.7866
64,2,7.2743,8.3554,17.606,6.6895
64,2,5.9195,8.8757,20.444,7.5197
64,2,6.1143,8.2758,16.72,6.1335
64,2,9.0506,8.4903,19.072,7.5004
64,2,6.5583,8.4196,17.607,6.4314
64,2,6.9197,8.3852,17.161,6.1895
64,2,6.473,8.2002,17.798,6.8505
64,2,8.6817,8.1381,16.546,6.0953
64,2,10.853,8.9269,19.905,7.4795
64,2,8.0645,8.5785,18.808,7.1587
64,2,6.9726,8.3301,18.738,7.6185
64,2,12.096,7.9249,15.324,5.546
64,2,9.352,7.8174,15.03,5.4052
64,2,8.2126,8.7483,19.96,7.6264
64,2,10.727,8.363,17.681,6.5447
64,2,6.3017,7.8477,14.781,5.2617
64,2,5.5527,7.9326,16.032,5.882
64,2,10.628,8.1142,17.507,6.8222
64,2,11.415,8.4157,17.292,6.0177
64,2,7.5623,8.5075,18.977,7.4951
64,2,7.389,8.7252,19.693,7.4249
64,2,11.303,8.3484,17.41,6.2084
64,2,6.232,8.8551,19.801,7.119
64,2,7.0104,8.1367,17.717,6.944
64,2,7.2235,8.9696,21.788,8.5225
64,2,6.7216,9.0089,20.65,7.742
64,2,8.8597,8.6596,18.795,6.5575
64,2,6.7361,8.855,20.247,7.7878
64,2,6.4993,8.0921,17.72,6.9973
64,2,9.3666,8.2677,17.235,6.0852
64,2,10,7.8736,15.317,5.5124
64,2,5.6908,8.5612,18.596,7.0279
64,2,5.6207,8.4127,17.739,6.6474
64,2,8.3641,8.4625,18.863,7.2894
64,2,7.3888,7.9966,15.772,5.7235
64,2,7.1319,8.1672,16.458,5.9749
64,2,6.9874,8.1859,16.914,6.451
64,2,7.4683,9.0941,21.482,8.3302
64,2,13.077,8.6764,18.734,6.6769
64,2,9.9226,8.9331,20.948,8.2016
64,2,5.1305,8.5716,19.123,7.3632
64,2,11.714,8.6836,19.699,7.6719
64,2,8.3113,7.9431,16.824,6.683
64,2,6.905,8.5144,17.109,5.89
64,2,8.6557,8.6085,18.794,6.8629
64,2,9.2945,9.0042,19.376,6.8888
64,2,12.857,8.6342,20.071,8.0394
64,2,9.4308,8.5268,17.702,6.3345
64,2,6.1961,8.3001,16.511,5.8314
64,2,7.5614,8.5557,18.637,6.9199
64,2,9.4489,8.6723,16.826,5.1832
64,2,5.8396,8.8213,20.181,7.5564
64,2,12.161,8.8872,20.587,8.0194
64,2,8.5713,8.6472,19.254,7.1921
64,2,7.0392,8.7757,18.992,6.8403
64,2,7.9346,9.1297,22.426,8.9404
64,2,7.6825,8.9475,21.243,8.2181
64,2,8.7833,8.7279,19.665,7.2537
64,2,5.0713,8.5115,18.328,6.8753
64,2,5.8254,7.9205,16.069,6.1193
64,2,9.9843,8.5401,18.061,6.4833
64,2,4.9906,8.0339,16.625,6.3975
64,2,9.1838,8.8626,20.772,7.9867
64,2,8.1466,8.6441,18.708,6.7877
