64,14,7.8983,45.569,542.54,226.06
64,14,8.9032,43.088,502.17,217.33
64,14,11.122,46.475,563.53,236.44
64,14,6.6173,42.022,474.05,204.73
64,14,8.3076,41.819,457.7,194.14
64,14,7.4364,44.509,505.58,204.37
64,14,7.0309,45.651,533.99,219.76
64,14,6.458,46.157,563.78,230.84
64,14,9.2312,42.951,462.83,192.78
64,14,9.3245,43.897,529.7,230.34
64,14,7.3174,42.184,457.92,189.3
64,14,9.8915,42.056,464.03,197.44
64,14,7.4301,43.833,521.31,225.19
64,14,10.024,42.772,482.2,205.52
64,14,7.7832,43.351,502.72,217.18
64,14,7.5468,43.179,490.94,208.59
64,14,13.128,44.354,508.34,209.98
64,14,7.6104,43.377,479.66,194.06
64,14,9.5501,42.516,495.18,219.18
64,14,6.4381,44.107,514.27,218.35
64,14,8.4238,42.401,494.6,217.13
64,14,7.833,41.199,455.21,195.98
64,14,6.5986,46.252,579.59,250.05
64,14,7.6501,44.074,483.66,193.5
64,14,6.9673,44.314,514.05,214.47
64,14,6.3754,43.983,527.4,228.75
64,14,6.4864,43.303,495.98,210.61
64,14,6.2389,43.131,508.53,220.82
64,14,10.745,43.732,479.98,190.36
64,14,6.5319,44.639,525.06,224.62
64,14,6.6376,42.737,489.75,205.74
64,14,7.453,44.684,550.47,245.85
64,14,6.0401,45.693,551.1,233.49
64,14,15.364,42.513,475.47,199.84
64,14,7.954,43.923,517.15,220.09
64,14,6.8345,43.729,497.07,207.68
64,14,7.0478,45.267,552.7,239.06
64,14,8.577,42.745,472.52,197.39
64,14,9.7542,43.982,532.18,236.83
64,14,6.8401,42.855,463.57,183.08
64,14,5.6172,43.845,513,216.24
64,14,6.3721,42.565,466.43,193.2
64,14,8.702,42.643,460.45,186.55
64,14,7.9004,43.876,509.42,211.31
64,14,10.085,43.688,503.13,208.16
64,14,8.1076,42.298,473.46,204.23
64,14,8.2156,42.053,478.96,211.13
64,14,6.7271,42.455,473.17,199.16
64,14,6.7176,43.979,509.41,213.03
64,14,6.9251,45.188,515.81,211
64,14,7.3087,44.407,526.37,228.6
64,14,7.6106,42.372,468.95,196.94
64,14,5.6969,41.019,448.73,188.28
64,14,7.6208,44.052,505.84,210.67
64,14,6.484,44.063,533.61,231.83
64,14,8.5462,45.261,550.19,237.07
64,14,10.761,42.466,471.87,204.62
64,14,9.1516,45.274,556.89,237.53
64,14,7.03,44.143,511.56,215.06
64,14,8.2802,42.154,479.53,209.47
64,14,7.3879,43.849,500.19,203.64
64,14,8.5818,42.479,478.54,201.91
64,14,9.1928,42.664,478.58,203.36
64,14,8.7033,43.486,488.52,203.45
64,14,7.6125,43.413,512.32,226.84
64,14,8.4383,43.548,505.17,217.33
64,14,7.5042,44.877,522.48,214.53
64,14,9.6521,41.121,466.46,203.05
64,14,7.2484,42.922,487.43,210.29
64,14,6.2121,43.265,483.89,202.71
64,14,8.0311,44.46,511.42,213.79
64,14,9.7606,43.457,488.7,205.17
64,14,8.0644,44.283,532.31,231.55
64,14,8.3962,42.55,468.51,191.43
64,14,5.9529,41.516,468.2,203.53
64,14,11.344,44.388,525.06,219.95
64,14,7.5113,43.767,519.41,227.9
64,14,7.3962,44.152,506.95,213.93
64,14,8.6319,43.576,505.77,215.22
64,14,6.686,41.285,479.69,212.37
64,14,7.7729,41.777,463.81,198.03
64,14,9.3043,43.204,453.89,172.27
64,14,8.2186,42.814,480.28,205.24
64,14,6.6193,45.43,563.57,245.37
64,14,6.9315,43.692,519.73,223.61
64,14,12.894,42.808,484.76,203.93
64,14,7.6478,43.541,511.05,217.96
64,14,8.788,44.294,527.21,233.08
64,14,6.9149,44.176,520.86,224.65
64,14,7.8173,42.642,462.82,185.31
64,14,7.5526,45.699,556.89,233.88
64,14,8.9896,42.734,485.66,208.38
64,14,10.995,45.647,534.16,219.5
64,14,12.324,42.1,469.17,200.65
64,14,8.3753,43.193,492.85,211.34
64,14,8.3509,44.723,504.71,203.67
64,14,7.8445,43.479,482.56,200.26
64,14,9.2509,43.808,509.1,213.12
64,14,8.1934,45.046,523.21,216.03
64,14,6.0559,45.555,559.72,243.79
64,14,6.874,44.402,526.83,227.55
64,14,7.0967,43.627,515.95,229.42
64,14,7.7493,43.572,494.28,206.43
64,14,7.6332,45.02,550.37,234.26
64,14,8.9271,42.092,470.89,202.6
64,14,8.0966,43.68,505.6,217.84
64,14,8.1695,42.792,475.24,194.24
64,14,6.6194,42.768,488.68,208.55
64,14,9.7406,39.463,418.46,177.96
64,14,5.8524,43.879,505.35,211.27
64,14,8.1062,44.243,492.17,199.01
64,14,8.4405,43.193,505.15,217.95
64,14,7.2777,41.923,471.8,202.66
64,14,9.1498,45.971,551.88,232.76
64,14,6.2976,46.121,579.84,249.5
64,14,6.6057,42.262,486.25,211.45
64,14,6.3317,45.462,546.11,227.25
64,14,7.7133,44.406,526.8,223.57
64,14,7.3237,43.295,470.47,185.35
64,14,10.02,42.876,488.28,204.8
64,14,10.044,44.598,521.76,217.79
64,14,8.5975,45.016,529.41,222
64,14,5.7171,43.532,489.55,201.57
64,14,8.0504,44.988,543.33,237.4
64,14,5.3334,44.604,518.23,216.37
64,14,7.6883,44.025,513.59,221.47
64,14,7.2597,42.688,488.9,205.5
64,14,8.3187,41.389,464.16,201.49
64,14,7.5135,42.5,502.72,219.39
64,14,8.4189,44.374,506.48,208.62
64,14,8.0817,42.187,462.77,190
64,14,8.4583,46.325,562.5,240.01
64,14,6.5432,41.807,452.67,192.47
64,14,9.0981,44.561,512.57,212.03
64,14,6.4027,42.853,472.3,196.79
64,14,7.8495,44.836,532.54,232.36
64,14,7.3826,43.644,490.63,204.61
64,14,7.7497,44.443,525.14,221.07
64,14,9.0396,41.471,438.03,170.95
64,14,7.2398,42.952,466.13,191.16
64,15,8.3099,43.008,470.75,193.19
64,15,9.7506,41.359,465.67,198.48
64,15,8.1918,43.279,492.01,206.64
64,15,10.51,44.186,518.97,219.88
64,15,8.1922,43.369,489.06,206.38
64,15,7.4106,44.447,524.92,220.55
64,15,11.603,42.579,462.72,183.05
64,15,7.5819,42.899,490.42,210.25
64,15,7.5192,43.646,522.86,228.25
64,15,6.8382,42.912,503.21,220.05
64,15,7.2649,44.223,519.78,217.87
64,15,9.1672,45.012,506.12,195.81
64,15,6.6506,43.175,498.08,214.08
64,15,8.2781,42.878,469.97,189.79
64,15,6.59,44.969,542.8,234.24
64,15,9.4569,47.295,610,270.45
64,15,7.3348,45.391,550.01,234.78
64,15,7.9937,43.725,528.15,231.68
64,15,8.455,42.802,481.38,200.98
64,15,8.7115,42.981,502.11,217.47
64,15,7.2235,43.489,490.67,206.72
64,15,7.5309,44.333,534.83,229.16
64,15,7.9856,43.307,483.58,194.66
64,15,9.7876,43.278,500.88,212.99
64,15,7.2887,45.019,541,230.48
64,15,8.5405,45.241,552.06,241.79
64,15,6.2439,44.196,527.79,229.16
64,15,9.4105,44.442,524.02,221.44
64,15,6.8216,41.686,470.34,204.73
64,15,10.097,45.652,555.64,234.75
64,15,7.4486,44.074,525.34,225.44
64,15,7.1179,44.709,528.81,220.13
64,15,6.4677,43.989,524.14,227.86
64,15,16.628,41.72,457.1,190.3
64,15,10.674,44.883,542.92,235.81
64,15,6.861,41.674,441.17,180.16
64,15,9.7123,45.368,559.7,240.64
64,15,9.1427,40.33,438.03,186.19
64,15,6.2402,46.629,561.58,229.24
64,15,11.899,45.288,554.32,239.89
64,15,6.6336,45.746,567.65,247.46
64,15,8.0728,43.214,481.77,199.73
64,15,6.7224,46.821,587.02,249.95
64,15,7.9966,43.464,508.96,223.64
64,15,9.4873,43.925,503.27,213.92
64,15,6.0591,43.568,518.63,226.44
64,15,8.8555,45.83,565.67,248.13
64,15,6.9268,44.22,541.55,236.43
64,15,7.4765,42.088,458.73,188.19
64,15,8.0809,44.846,535.04,221.49
64,15,7.9902,46.545,569.98,243.47
64,15,8.2604,46.989,597.56,260.84
64,15,9.6106,42.558,482.2,203.77
64,15,7.1751,42.539,496.65,218.2
64,15,6.6318,44.406,547.45,241.75
64,15,9.6071,43.717,502.12,208.91
64,15,6.9907,42.761,486.52,204.7
64,15,10.891,44.063,528.48,229.46
64,15,10.816,44.382,518.08,217.71
64,15,8.2185,44.049,508.25,213.06
64,15,9.8093,44.322,539.75,234.63
64,15,8.1043,43.708,507.48,214.7
64,15,8.6906,45.27,562.62,247.16
64,15,8.1228,42.594,498.77,219.44
64,15,8.6799,45.209,541.59,230.51
64,15,6.2961,44.782,536.27,227.7
64,15,7.5504,43.573,484.35,197.55
64,15,9.7238,43.62,502.41,209.55
64,15,7.3641,45.273,537.29,223.47
64,15,8.2096,44.652,533.41,227.98
64,15,7.617,45.118,529.3,223.4
64,15,7.6235,41.613,460.11,199.38
64,15,8.3547,42.463,473.41,201.68
64,15,7.1351,43.696,513.19,221.31
64,15,10.235,44.226,514.89,220.85
64,15,9.0904,46.539,570.54,239.27
64,15,7.9011,43.619,491.05,199.76
64,15,6.3493,43.151,487.33,209.96
64,15,6.6946,42.796,495.31,210.72
64,15,10.106,44.542,533.01,231.28
64,15,9.5534,44.203,518.46,217.6
64,15,6.9487,45.498,546.74,225.98
64,15,6.7508,45.073,538.86,225.03
64,15,12.809,43.159,516.35,229.76
64,15,8.0478,44.797,539.01,231.29
64,15,8.5598,46.753,575.12,245.43
64,15,6.9516,43.503,512.03,223.61
64,15,8.4066,42.591,495.91,214.13
64,15,8.7818,44.749,521.04,218.09
64,15,9.1607,46.746,565.03,237.77
64,15,5.6571,46.181,574.48,252.1
64,15,6.2015,44.463,517.96,213.26
64,15,7.241,45.583,554.6,234.41
64,15,11.039,43.832,508.69,215.99
64,15,6.4361,42.983,478.86,199.54
64,15,7.2556,41.645,461.24,200.51
64,15,9.019,41.378,469.64,203.81
64,15,11.041,42.94,476.87,200.7
64,15,9.1933,44.91,514.11,210.33
64,15,6.2463,42.221,475.01,202.91
64,15,12.28,41.672,485.02,218.2
64,15,8.1104,41.563,454.02,195.07
64,15,9.728,42.869,483.34,200.11
64,15,8.2282,44.48,526.94,227.67
64,15,7.7947,43.417,501.45,211.95
64,15,13.145,44.173,500.15,202.8
64,15,8.2926,43.732,499.94,213
64,15,7.0592,43.292,490.29,203.32
64,15,6.7866,44.074,551.64,247.24
64,15,9.0043,41.83,472.35,203.48
64,15,8.4423,42.728,482.8,208.73
64,15,8.3238,44.091,508.18,209.43
64,15,8.6338,45.436,551.76,236.87
64,15,9.5689,44.161,532.09,232.37
64,15,6.7587,41.119,459.73,203.26
64,15,7.1405,42.831,494.02,211.43
64,15,6.6907,45.01,548.71,237.85
64,15,7.928,45.591,547.89,231.35
64,15,8.4013,42.772,498.43,216.17
64,15,18.501,42.471,457.77,187.5
64,15,6.8946,44.528,525.61,220.76
64,15,7.7675,42.724,473.57,195.61
64,15,5.8395,45.025,515.71,206.41
64,15,11.951,42.366,469.42,194.3
64,15,7.9917,43.655,516.42,222.85
64,15,7.551,43.1,479.68,199.94
64,15,5.7802,42.196,486.01,205.35
64,15,6.4793,44.157,511.59,208
64,15,7.6242,42.629,479.74,205.05
64,15,8.2771,44.581,517.44,217.83
64,15,6.8459,43.876,505.58,215.86
64,15,11.233,42.652,471.05,198.37
64,15,6.8453,47.039,578.95,245.29
64,15,9.8289,44.901,536.76,223.77
64,15,11.289,45.032,542.87,227.75
64,15,8.2548,44.632,550.97,242.24
64,15,11.664,43.221,488.07,203.77
64,15,6.2019,42.839,479.86,200.93
64,15,7.3856,44.754,534.97,228.72
64,15,7.8335,41.446,457.69,197.62
64,15,6.9778,42.136,486.1,214.85
64,15,10.277,43.216,492.93,213.08
64,15,7.8351,43.094,497.71,212.31
64,15,6.309,45.019,550.37,237.49
64,15,8.9056,43.284,515.89,224.54
64,15,7.9647,43.769,495.01,203.8
64,15,6.4944,44.759,541.32,232.2
64,15,9.5843,42.651,484.16,208.43
64,15,6.8394,44.072,515.4,220.42
64,15,8.0088,41.862,462.12,195.07
64,15,6.6638,45.504,565.92,250.45
64,15,8.7913,45.66,547.98,232.23
64,15,6.7264,43.58,516.53,225.34
64,15,7.0617,44.345,542.91,239
64,15,7.8083,43.505,479.13,197.06
64,15,6.6217,44.552,506.7,205.12
64,15,9.8064,42.984,483.08,202.92
64,15,10.366,43.901,522.53,227.99
64,15,10.356,44.803,553.22,247.46
64,15,7.0945,42.637,490.82,216.38
64,15,7.3793,44.242,510.11,206.26
64,15,5.8205,41.897,467.22,200.44
64,15,7.9064,46.172,547.75,229.25
64,15,5.9241,44.487,509.52,208.52
64,15,10.464,43.411,508.29,218.69
64,15,7.2597,45.79,555.37,232.21
64,15,7.2203,43.949,514.44,218.56
64,15,9.0475,43.493,469.34,188.32
64,15,6.0019,42.967,499.34,218.19
64,15,9.1075,43.25,492.07,202.02
64,15,8.0218,42.952,494.81,213.34
64,15,15.297,45.332,525.47,219.51
64,15,9.1654,46.839,572.92,242.36
64,15,10.09,43.756,495.07,205.56
64,15,6.6293,43.575,501.15,213.05
64,15,6.9628,44.104,504.27,214.39
64,15,9.5091,42.654,486.58,207.32
64,15,6.4122,45.594,552.97,238.18
64,15,6.5227,41.545,468.85,203.14
64,15,8.7307,42.673,482.34,201.34
64,15,7.4668,43.107,506.15,223.06
64,15,8.7786,44.836,542.91,237.16
64,15,7.339,44.116,507.78,204.64
64,15,6.7864,44.868,534.35,226.34
64,15,7.4957,42.831,492.77,214.25
64,15,7.1035,42.969,491.25,204.12
64,15,6.3854,42.535,487.5,208.29
64,15,7.8135,45.245,553.22,243.79
64,15,7.188,41.657,455.15,191.82
64,15,7.8071,45.04,532.79,227.45
64,15,8.9681,44.507,522.15,221.52
64,15,8.1505,43.44,503.41,214.34
64,15,8.8604,43.287,496.25,209.09
64,15,7.5286,44.406,521.55,219.59
64,15,7.2133,45.348,541.79,231.32
64,15,8.4113,44.155,540.28,235.63
64,15,7.4395,44.033,507.01,215.03
64,15,7.1129,42.561,473.22,193.61
64,15,6.0647,46.02,556.06,236.38
64,15,5.7697,42.506,485.44,208.46
64,15,5.5792,43.279,508.9,220.85
64,15,7.6512,42.976,506.36,222.87
64,15,7.8482,44.935,540.33,230.22
64,15,7.2507,42.571,488.37,206.41
64,15,12.504,45.36,521.8,215.3
64,15,9.3963,47.007,578.46,242.53
64,15,8.7862,45.314,544.99,225.94
64,15,6.5558,42.98,495.59,213.57
64,15,14.094,44.543,533.3,230.41
64,15,10.241,44.804,516.99,210.77
64,15,7.7278,44.122,514.66,219.36
64,15,6.8632,45.746,565.4,238.54
64,15,6.6027,44.213,531.54,230.92
64,15,7.8094,45.673,576.55,253.57
64,15,6.3947,44.619,534.97,230.68
64,15,10.208,46.004,554.46,235.58
64,15,6.6032,42.726,490.76,211.99
64,15,6.5033,42.372,456.38,188.03
64,15,8.1256,45.722,555.5,233.6
64,15,7.2727,44.206,530.28,231.33
64,15,7.1516,43.38,482.81,199.19
64,15,6.9488,45.47,564.41,243.85
64,15,9.7934,44.471,484.38,192.76
64,15,7.8927,45.338,556.52,239.1
64,15,9.5844,44.632,521.23,220.23
64,15,9.4373,43.877,526.28,229.38
64,15,4.9153,47.291,602.73,254.15
64,15,9.032,42.944,475.1,192.8
64,15,7.7879,44.791,527.81,228.38
64,15,9.2313,41.296,459.39,195.88
64,15,9.6798,45.756,576,250.86
64,15,6.4525,46.639,565.38,239.7
64,15,6.487,43.996,508.54,214.64
64,15,7.3937,42.213,472.92,202.21
64,15,9.4221,44.334,529.76,226.06
64,15,6.9712,41.342,461.09,193.78
64,15,7.3272,47.297,588.64,247.38
64,15,11.841,43.268,509.8,217.45
64,15,6.595,44.15,523.65,223.17
64,15,6.7723,41.165,417.75,167.55
64,15,7.0754,41.851,442.72,177.08
64,15,6.6885,42.787,475.18,199.61
64,15,7.9522,44.587,520.03,222.61
64,15,7.0424,42.541,482.88,202.8
64,15,8.5695,43.354,481.54,198.6
64,15,6.8257,41.686,459.17,190.29
64,15,7.2199,44.054,503.09,211.35
64,15,8.2443,42.598,473.94,195.53
64,15,9.2396,43.559,502.65,213.07
64,15,7.7133,45.922,558.33,234.69
64,15,7.7299,43.532,484.78,202.2
64,15,5.7647,44.202,517.58,218.77
64,15,6.6972,46.968,584.58,252.09
64,15,6.9411,43.794,505.78,210.75
64,15,7.6457,44.476,518,218.57
64,15,6.1947,44.844,539.62,229.34
64,15,8.4907,44.45,507.43,201.6
64,15,7.7763,48.304,622,264.76
64,15,7.9308,44.026,513.49,217.81
64,15,7.0453,46.539,581.32,246.9
64,15,7.0593,44.822,537.31,228.12
64,15,9.4045,41.227,452.03,185.03
64,15,9.435,45.255,552.09,241.78
64,15,6.9055,42.8,470.35,190.11
64,15,6.9866,44.392,510.43,210.95
64,15,7.7767,43.976,526.48,224.87
64,15,7.1136,44.125,505.1,210.82
64,15,9.5874,45.095,545.38,233.82
64,15,10.44,41.832,456.15,187.96
64,15,5.6015,44.978,558.23,247.04
64,15,6.7288,41.588,466.08,199.67
64,15,8.7795,45.654,538.76,222.29
64,15,7.3021,44.791,526.4,224.46
64,15,9.1615,42.895,471.57,197.72
64,15,6.6204,42.179,453.33,187.64
64,15,10.35,43.255,495.09,210.69
64,15,7.7696,38.777,406.29,173.76
64,15,7.1319,41.864,481.79,210.55
64,15,7.14,45.217,511.78,205.7
64,15,7.2093,44.457,506.4,203.26
64,15,13.384,44.499,530.9,230.41
64,15,8.1123,44.701,551.63,242.7
64,15,8.3085,45.397,555.06,235.92
64,15,6.5,43.856,509.26,218.37
64,15,12.075,43.82,523.66,227.74
64,15,8.9093,42.813,491.29,214.94
64,15,8.8709,43.996,502.15,208.55
64,15,6.5762,45.754,555.26,232.58
64,15,7.0915,44.311,527.68,226.92
64,15,8.584,44.901,501.98,200.02
64,15,6.6204,44.358,525.05,220.82
64,15,10.543,44.858,554.1,240.41
64,15,6.9332,44.805,521.02,212.03
64,15,7.8331,46.559,573,239.52
64,15,9.1827,42.754,496.73,214.93
64,15,10.728,44.373,513.75,216.26
64,15,9.3427,44.892,509.94,204.06
64,15,7.4042,44.117,504.71,207.65
64,15,6.2389,45.524,544.38,235.38
64,15,7.6924,45.772,537.21,219.98
64,15,6.8399,41.931,475.87,207.73
64,15,9.2157,42.5,472.05,192.31
64,15,6.9097,43.082,475.01,194.79
64,15,14.775,44.65,523.28,215.91
64,15,6.7283,44.168,490,199.03
64,15,6.7863,45.831,568.75,244.61
64,15,6.8745,42.237,507.95,231.17
64,15,8.3556,47.205,604.62,262.51
64,15,6.2368,43.547,517.1,225.17
64,15,8.2609,43.826,504.65,216.35
64,15,6.966,42.115,469.85,199.21
64,15,7.1125,44.707,537.57,232.05
64,15,8.0107,46.247,593.51,260.02
64,15,7.1621,43.89,513.6,221.05
64,15,7.8916,43.739,518.68,227.53
64,15,7.737,42.923,493.63,211.59
64,15,9.2236,43.395,508.01,218.18
64,15,6.4856,45.018,551.83,242.13
64,15,7.8435,44.036,531.02,236.28
64,15,8.9968,46.186,571.65,247.71
64,15,6.8737,43.303,503.5,214.87
64,15,7.8213,44.176,508.65,214.44
64,15,6.4997,43.02,508.33,219.41
64,15,6.6313,45.463,541.48,228.58
64,15,9.0784,46.535,562.76,231.21
64,15,6.7649,44.179,538.11,232.29
64,15,6.593,43.721,531.73,233.75
64,15,6.8893,44.501,522.22,217.51
64,15,7.8496,44.402,532.95,227.95
64,15,5.7948,43.413,512.29,220.55
64,15,7.1992,44.414,516.28,221.8
64,15,7.8163,42.829,500.47,219.12
64,15,6.2849,44.394,497.28,200.25
64,15,9.5994,43.189,508.75,224.99
64,15,7.1434,43.819,505.94,212.94
64,15,7.0809,43.487,525.7,229.68
64,15,6.354,44.868,533.05,226.37
64,15,10.258,43.536,509.27,219.16
64,15,8.0511,45.058,549.64,237.06
64,15,8.4992,45.153,542.89,237.12
64,15,10.073,44.059,495.21,201.67
64,15,11.558,43.211,487.25,207.65
64,15,9.6069,43.698,471.78,185.54
64,15,9.5271,42.399,478.85,208.21
64,15,7.7128,42.955,494.85,211.7
64,15,6.4997,43.226,471.89,188.65
64,15,6.6351,44.865,513.72,211.7
64,15,6.75,45.677,551.66,230.29
64,15,7.1071,42.563,485.81,206.93
64,15,6.5454,45.924,577.41,251.88
64,15,12.564,43.586,485.69,191
64,15,6.0569,43.279,493.45,211.47
64,15,8.4649,41.913,423.37,166.82
64,15,8.0235,45.182,562.4,249.48
64,15,7.4598,46.782,565,233.38
64,15,9.0403,43.513,473.02,188.32
64,15,8.6385,44.06,501.42,207
64,15,7.4996,43.202,493.7,205.59
64,15,5.5262,45.551,580.35,261.29
64,15,8.3918,44.399,548.49,245.9
64,15,6.817,44.388,504.68,203.94
64,15,8.676,45.45,528.23,214.33
64,15,7.3116,42.884,496.58,216.81
64,15,8.5064,45.017,524.28,217.64
64,15,6.11,44.532,548.02,241.44
64,15,7.0573,45.029,527.86,222.66
64,15,8.0156,42.745,485.56,206.86
64,15,8.4204,44.811,539.05,234.85
64,15,6.3607,44.388,507.91,207.07
64,15,9.5458,44.377,527.28,224.05
64,15,7.3144,45.592,544.05,227.01
64,15,8.3642,44.889,539.69,227.11
64,15,6.7844,46.812,594.16,254.6
64,15,7.3472,44.788,532.45,226.44
64,15,7.5048,43.844,532.99,230.21
64,15,6.1614,44.37,520.3,224.6
64,15,6.6236,44.753,522.37,220.49
64,15,6.8716,41.654,464.45,197.12
64,15,6.5649,42.755,504.19,222.94
64,15,6.6722,43.583,518.4,232.87
64,15,6.9824,45.542,558.77,242.65
64,15,7.5804,44.105,522.98,224.81
64,15,7.1543,45.396,545.32,230.05
64,15,6.8477,40.684,426.65,175.51
64,15,6.2765,44.714,528.4,226.05
64,15,6.7268,43.496,500.32,214.15
64,15,6.2366,44.226,498.11,198.86
64,15,7.0982,43.318,515.58,224.35
64,15,8.7152,46.982,559.65,228.43
64,15,7.0181,42.148,456.51,190.47
64,15,8.4874,45.41,556.75,243.75
64,15,6.4483,43.588,503.64,211.97
64,15,7.6032,42.603,474.06,200.49
64,15,7.1446,44.498,540.98,236.56
64,15,8.4667,44.389,542.26,239.54
64,15,6.0886,42.818,474.62,196.56
64,15,6.1274,44.423,526.31,223.67
64,15,6.8503,44.135,525.32,227.66
64,15,6.4911,41.691,475.66,211.46
64,15,7.1645,43.179,495.39,206.56
64,15,8.3428,42.528,470.88,193.58
64,15,7.7906,43.473,518.04,223.68
64,15,6.4617,44.771,526.74,223.83
64,15,6.6965,44.278,545.67,241.17
64,15,15.564,43.751,516.75,224.63
64,15,13.46,43.5,490.68,203.41
64,15,7.02,46.726,561.57,225.79
64,15,7.4331,43.612,502.76,210.14
64,15,5.7203,45.34,553.65,239.31
64,15,8.3381,44.152,563.45,262.69
64,15,7.3368,45.943,556.46,236.65
64,15,9.1191,44.44,516.58,214.59
64,15,8.7118,43.726,515.78,225.44
64,15,8.0984,44.613,549.8,245.23
64,15,10.329,41.767,457.55,184.29
64,15,11.307,43.196,470.39,188.81
64,15,6.774,43.553,510.95,221.66
64,15,9.2793,42.879,463.85,189.98
64,15,9.6651,43.858,499.76,207.9
64,15,5.9995,43.904,511.69,218.49
64,15,6.0866,42.379,483.56,209.02
64,15,8.7964,43.654,518.17,228.52
64,15,7.53,42.394,465.64,189.18
64,15,10.724,43.018,472.86,191.63
64,15,6.9281,44.379,544.64,246.81
64,15,9.745,46.288,562.79,234.28
64,15,9.0872,44.665,518.01,221.49
64,15,7.4932,43.823,499.01,204.19
64,15,6.709,45.835,578.19,256.05
64,15,6.8939,43.885,512.91,216.16
64,15,6.4771,45.228,546.99,230.07
64,15,7.874,47.284,589.72,253.84
64,15,8.2946,44.003,494.32,206.37
64,15,6.3507,44.321,538.9,238.54
64,15,10.459,43.85,520.79,223.74
64,15,7.8291,41.213,449.09,187.46
64,15,9.0974,43.359,492.77,203.72
64,15,7.7044,42.613,497.89,217.29
64,15,7.301,43.384,509.16,225.84
64,15,6.1192,46.146,587.3,256.48
64,15,5.7085,42.971,491.76,208.73
64,15,7.7535,42.444,477.77,203.71
64,15,6.2497,42.661,475.88,201.01
64,15,6.893,41.862,446.84,183.78
64,15,7.3444,44.873,504.51,207.16
64,15,9.7281,45.51,539.92,223.6
64,15,5.8161,43.995,534.9,233.36
64,15,11.489,42.036,461.49,194.3
64,15,9.1672,42.769,477.03,199.31
64,15,8.6437,43.701,479.87,190.54
64,15,7.3485,44.619,517.4,214.75
64,15,9.4386,42.476,502.75,225.84
64,15,7.169,44.381,535.71,231.96
64,15,7.7416,43.181,503.42,216.12
64,15,7.573,43.548,498.9,210.37
64,15,5.8641,42.646,503.81,221.41
64,15,6.1874,41.561,482.23,216.5
64,15,8.049,41.735,487.11,220.63
64,15,7.2427,42.616,490.96,211.72
64,15,7.8136,43.742,500.66,210.85
64,15,6.6545,45.681,564.11,243.89
64,15,8.05,42.714,488.52,208.13
64,15,8.9646,41.028,469.29,207.27
64,15,9.9839,44.942,557.56,246.6
64,15,9.9528,42.997,478.22,198.56
64,15,6.9214,44.594,521.6,219.91
64,15,9.3373,43.637,492.52,200.47
64,15,7.7351,44.837,559.69,247.52
64,15,7.1335,44.07,520.35,222.31
64,15,8.0292,45.827,540.2,225.71
64,15,6.1337,43.401,501.66,217.08
64,15,7.8911,43.869,539.2,243.4
64,15,6.136,42.413,473.61,200.85
64,15,9.2615,42.34,489.19,213.88
64,15,8.5125,43.355,494.44,205.69
64,15,7.2311,44.598,520.07,214.64
64,15,9.0646,44.059,511.06,216.76
64,15,6.9157,40.892,417.82,163.07
64,15,8.301,43.611,523.61,228.33
64,15,10.111,43.43,515.93,231.41
64,15,8.4894,46.242,565.39,241.91
64,15,8.4946,42.902,479.9,202.26
64,15,7.4027,45.283,561.45,245.43
64,15,8.0364,42.273,488.21,214.57
64,15,6.0013,41.814,450.39,182.18
64,15,8.447,44.697,523.41,210.76
64,15,8.8731,43.536,515.11,223.53
64,15,8.0254,43.717,517.02,223.38
64,15,7.073,41.371,444.32,183.12
64,15,5.9258,44.783,541.87,235.14
64,15,5.9868,42.58,479.3,195.16
64,15,7.0434,45.566,583.9,257.22
64,15,6.776,46.1,563.46,243.11
64,15,9.5375,43.527,496.4,209.51
64,15,7.6653,45.614,563.17,242.49
64,15,5.986,44.984,522.29,214.36
64,15,9.03,43.369,498.21,208.45
64,15,6.7237,43.47,494.48,209.79
64,15,7.8313,44.837,544.19,233.33
64,15,7.8642,46.758,586.74,250.12
64,15,8.1385,43.291,512.67,225.78
64,15,6.4505,45.933,572.69,249.66
64,15,6.4705,43.757,532.14,235.46
64,15,7.263,42.448,487.12,212.02
64,15,8.7046,45.315,569.45,252.03
64,15,6.0797,46.055,556.6,229.41
64,15,8.8592,41.835,469.39,202.13
64,15,11.799,44.159,534.35,234.16
64,15,7.2078,43.495,492.59,208.61
64,15,11.09,44.923,529.65,223.9
64,15,7.3541,43.756,513.1,215.18
64,15,6.6749,44.074,518.96,224.22
64,15,6.7369,41.335,459.72,196.31
64,15,9.4531,42.446,460.98,191.47
64,15,7.0651,44.7,517.53,212.9
64,15,6.8433,44.511,517.26,217.82
64,15,9.6482,45.897,554.51,232.34
64,15,6.7173,42.775,496.6,214.4
64,15,13.906,43.868,500.45,210.75
64,15,9.368,44.55,551.18,241.9
64,15,10.587,44.182,499.04,201.79
64,15,9.4619,42.347,487.5,213.8
64,15,7.9838,43.788,495.78,211.18
64,15,11.45,44.328,532.43,227.31
64,15,8.4522,45.832,565.6,238.63
64,15,5.5224,47.212,579.07,242.53
64,15,7.8502,42.279,485.45,212.44
64,15,6.7336,46.089,562.15,241.98
64,15,6.2908,42.491,453.75,187.28
64,15,6.3062,44.167,536.41,236.64
64,15,6.827,42.432,513.11,233.54
64,15,6.2906,42.653,487.66,207.31
64,15,12.271,45.634,552.54,236.76
64,15,6.6125,44.335,525.13,224.21
