64,12,35.869,23.656,197.01,99.634
64,12,28.372,23.156,189.85,95.485
64,12,37.897,22.505,177.65,87.651
64,12,35.662,23.593,190.52,93.101
64,12,33.479,23.324,193.52,98.043
64,12,34.583,23.646,193.58,95.063
64,12,36.408,23.287,189.33,94.096
64,12,34.244,23.813,198.48,100.01
64,12,36.364,23.001,187.54,94.34
64,12,32.53,22.437,173.83,85.618
64,12,37.043,23.539,190.34,93.611
64,12,36.352,22.797,180.15,90.159
64,12,31.222,22.681,176.34,86.704
64,12,39.288,23.13,184.6,90.898
64,12,35.088,22.336,179.27,91.23
64,12,36.924,22.349,170.98,82.673
64,12,29.623,22.949,180.69,87.458
64,12,32.849,23.778,201,102.17
64,12,33.316,23.624,196.53,99.464
64,12,41.927,22.963,185.61,92.513
64,12,41.823,23.147,185.15,91.624
64,12,32.077,22.606,175.64,85.506
64,12,35.736,23.411,194.53,99.242
64,12,35.9,22.581,176.56,87.029
64,12,34.089,23.674,194.22,96.672
64,12,41.68,23.536,190,93.872
64,12,40.018,22.889,185.46,94.06
64,12,38.517,23.61,196.08,98.6
64,12,38.992,22.816,184.63,94.231
64,12,34.495,23.275,188.71,94.088
64,12,34.587,23.149,190.83,96.934
64,12,30.246,22.961,186.05,93.476
64,12,38.358,22.445,181.55,94.023
64,12,36.022,22.2,172.62,85.827
64,12,35.687,22.812,181.76,90.018
64,12,39.873,23.537,193.11,96.651
64,12,35.087,23.898,199.58,100.38
64,12,39.037,22.907,183.29,91.718
64,12,31.792,23.848,198.8,99.601
64,12,34.69,22.165,174.04,87.551
64,12,35.177,22.895,179.32,85.602
64,12,35.64,22.913,187.4,95.297
64,12,37.81,23.022,190.59,96.308
64,12,36.724,22.828,181.29,90.782
64,12,34.964,22.469,181.14,91.74
64,12,32.219,22.185,174.69,87.829
64,12,31.976,22.511,181.05,92.409
64,12,32.081,23.316,189.79,94.581
64,12,32.542,23.313,192.46,98.318
64,12,33.432,22.746,185.77,95.735
64,12,36.625,22.769,173.84,82.516
64,12,36.264,23.651,203.56,105.78
64,12,33.279,22.599,174.34,83.427
64,12,38.595,23.567,195.97,98.612
64,12,33.816,23.013,186.72,92.977
64,12,33.757,22.293,172.55,83.88
64,12,32.224,23.015,189.93,97.426
64,12,30.956,21.957,166.62,81.239
64,12,35.101,23.865,202.39,102.34
64,12,32.958,23.183,187.39,92.03
64,12,40.646,22.889,181.69,90.562
64,12,32.399,22.773,184.07,93.11
64,12,33.874,22.606,179.98,89.684
64,12,26.143,23.108,190.79,96.344
64,12,32.111,22.812,178.66,87.363
64,12,36.3,22.691,178.43,88.591
64,12,35.92,23.692,197.45,100.27
64,12,33.578,22.864,180.47,87.86
64,12,34.364,23.364,194.04,98.115
64,12,31.451,22.333,172.7,85.33
64,12,34.922,23.053,186.57,92.444
64,12,31.924,23.406,194.63,99.616
64,12,37.847,21.898,172.28,87.985
64,12,33.049,23.35,186.39,90.637
64,12,41.185,22.713,183.27,92.833
64,12,35.391,22.431,178.44,89.997
64,12,37.216,22.477,176.41,87.306
64,12,33.568,23.654,202.66,105.44
64,12,38.945,22.901,183.75,91.474
64,12,37.17,22.106,165.23,80.595
64,12,35.601,22.911,182.54,90.591
64,12,37.743,22.335,172.12,84.602
64,12,35.275,22.615,179.65,89.331
64,12,35.094,22.482,176.36,88.005
64,12,35.563,22.35,183.74,96.223
64,12,37.811,24.178,208.89,106.47
64,12,32.746,23.064,185.2,91.833
64,12,35.497,23.301,190.8,95.7
64,12,41.192,22.521,176.53,87.247
64,12,29.361,23.313,187.78,93.069
64,12,38.113,22.583,179.54,90.429
64,12,40.91,22.692,176.46,85.13
64,12,34.239,23.469,184.52,88.638
64,12,32.28,22.49,179.63,90.578
64,12,29.268,23.311,195.75,100.11
64,12,37.228,23.455,196.11,101.21
64,12,33.136,22.961,184.53,91.705
64,12,29.198,22.317,178.45,88.95
64,12,37.207,22.687,177.56,87.9
64,12,37.425,23.169,190.75,96.387
64,12,39.578,22.818,183.75,93.854
64,12,40.382,22.693,182.24,92.012
64,12,32.056,24.202,211.15,108.88
64,12,35.963,22.751,176.13,84.709
64,12,38.12,22.609,176.19,86.992
64,12,36.017,23.594,191.57,95.867
64,12,40.402,22.813,184.53,93.667
64,12,31.633,23.118,183.72,91.399
64,12,35.422,23.79,197.24,98.134
64,12,38.576,22.26,179.56,92.39
64,12,38.453,23.234,189.66,95.394
64,12,32.936,22.64,175.94,84.827
64,12,33.377,22.932,190.84,97.1
64,12,36.313,23.361,187.6,92.745
64,12,35.692,23.008,185.48,92.157
64,12,35.265,22.743,179.46,89.339
64,12,34.035,22.627,182.54,92.673
64,12,39.325,22.749,173.36,81.626
64,12,34.732,22.453,179.79,90.969
64,12,33.262,23.406,193.19,95.984
64,12,38.454,22.837,184.92,93.256
64,12,32.85,22.412,176.36,88.776
64,12,44.128,21.978,171.99,86.067
64,12,34.266,23.872,202.26,103.54
64,12,43.359,22.855,185.72,94.535
64,12,35.432,23.748,195.08,96.193
64,12,35.079,22.424,182.34,92.614
64,12,35.644,23.41,196.16,100.8
64,12,36.873,23.618,191.54,94.238
64,12,38.361,22.067,172.99,86.03
64,12,35.206,22.934,185.13,92.027
64,12,34.154,23.069,185.6,93.339
64,12,35.449,22.935,182.21,90.027
64,12,37.339,23.197,188.27,95.142
64,12,38.555,22.967,181.86,89.502
64,12,34.643,22.204,173.28,85.62
64,12,34.984,23.466,189.87,93.441
64,12,30.709,23.126,186.92,93.722
64,12,34.966,22.268,181.08,93.94
64,12,44.351,22.497,174.97,87.354
64,12,33.372,22.736,185.06,94.477
64,12,32.822,23.925,198.85,99.534
64,12,39.373,22.983,182.36,90.355
64,12,35.312,22.967,184.01,91.517
64,12,38.303,22.158,173.11,85.418
64,12,34.286,23.212,183.16,88.648
64,12,38.065,22.73,184.94,94.832
64,12,42.389,21.886,163.86,78.929
64,12,34.968,23.069,184.52,90.589
64,12,36.433,23.158,191.41,97.387
64,12,44.001,22.648,179.15,88.054
64,12,41.847,22.816,186.39,94.955
64,12,37.079,23.139,186.29,91.277
64,12,38.196,22.869,188.56,97.37
64,12,36.57,22.892,186.01,93.853
64,12,36.518,23.725,195.59,98.473
64,12,29.295,22.728,180.69,88.613
64,12,34.01,22.008,173.8,87.838
64,12,33.555,22.198,173.67,87.812
64,12,44.922,23.695,194.82,97.574
64,12,29.247,23.072,189.02,95.507
64,12,34.804,23.612,190.41,93.548
64,12,31.135,23.03,187.8,93.471
64,12,31.211,23.453,193.17,97.254
64,12,39.678,23.311,191.31,94.584
64,12,32.704,23.555,191.36,94.142
64,12,38.928,23.08,185.73,92.608
64,12,32.585,22.5,181.79,92.886
64,12,41.263,22.995,186.02,93.108
64,12,35.431,22.633,181.33,91.118
64,12,35.162,22.027,170.14,84.6
64,12,30.205,24.125,201.11,99.341
64,12,34.771,22.295,171.6,84.57
64,12,40.444,23.202,190.17,94.371
64,12,37.708,22.891,185.53,93.446
64,12,37.807,23.419,192.87,96.956
64,12,32.384,22.876,183.44,91.945
64,12,33.735,22.231,175.13,87.866
64,12,36.403,23.682,199.76,100.27
64,12,37.088,22.517,178.43,89.339
64,12,34.194,22.479,177.39,87.893
64,12,33.199,23.212,190.67,95.737
64,12,37.613,22.638,177.28,87.3
64,12,33.237,23.128,189.67,95.831
64,12,31.409,23.838,196.63,97.906
64,12,40.328,23.013,180.27,88.035
64,12,39.025,22.379,175.08,86.452
64,12,38.22,22.346,173.93,86.511
64,12,35.953,22.47,181.68,92.608
64,12,31.172,22.642,186.47,96.447
64,12,33.502,22.099,170.47,83.757
64,12,34.443,23.885,200.64,99.884
64,12,39.203,23.453,196.89,101.56
64,12,36.778,22.937,183.48,90.631
64,12,32.087,22.009,164.66,79.88
64,12,35.904,23.312,195.58,99.454
64,12,33.367,23.171,184.49,91.283
64,12,30.648,23.696,201.76,102.93
64,12,37.392,22.156,169.72,83.17
64,12,44.522,22.923,183.72,91.969
64,12,33.079,22.179,171.7,85.58
64,12,35.905,22.31,173.61,86.418
64,12,33.403,23.302,191.25,97.354
64,12,40.303,23.715,200.25,100.49
64,12,35.824,23.345,185.2,88.428
64,12,36.699,24.039,199.31,98.745
64,12,32.246,22.84,185.86,94.577
64,12,33.571,23.503,195.06,97.054
64,12,34.108,22.769,181.03,90.151
64,12,38.806,23.096,188.85,95.779
64,12,35.417,23.016,187.96,96.254
64,12,37.955,22.633,178.3,87.797
64,12,32.889,22.312,172.29,84.581
64,12,36.046,23.069,185.94,93.071
64,12,35.687,22.49,180.38,92.691
64,12,43.304,23.268,191.89,96.039
64,12,37.307,23.31,185.27,90.019
64,12,32.34,23.334,189.34,93.959
64,12,34.123,22.966,186.23,93.691
64,12,40.391,22.423,176.51,88.018
64,12,35.038,23.061,195.51,102.07
64,12,34.15,22.726,177.75,87.573
64,12,39.761,22.852,182.08,91.89
64,12,37.976,23.29,191.43,96.574
64,12,35.01,22.963,184.35,90.906
64,12,34.657,23.104,185.04,90.947
64,12,36.506,23.911,196.57,96.559
64,12,33.26,22.92,185.88,93.716
64,12,35.636,23.662,199.15,99.547
64,12,35.595,22.991,183.77,92.385
64,12,32.843,22.906,183.32,91.741
64,12,40.018,22.902,176.44,82.463
64,12,33.893,23.306,188.3,94.427
64,12,37.261,23.174,185.36,91.509
64,12,35.738,22.898,180.84,88.964
64,12,30.726,23.641,194.24,95.261
64,12,38.819,22.239,172.9,86.064
64,12,34.017,23.1,184.55,91.013
64,12,36.856,23.427,195.87,100.52
64,12,39.438,22.709,184.56,93.781
64,12,39.935,23.259,192.01,97.891
64,12,36.084,23.796,200.4,101.79
64,12,32.823,23.135,190.45,96.177
64,12,32.084,23.485,190.1,92.602
64,12,34.019,23.015,195.49,102.15
64,12,31.668,23.705,189.38,92.174
64,12,35.069,23.048,185,91.534
64,12,34.5,22.513,169.04,80.056
64,12,32.117,23.003,188.38,95.958
64,12,35.221,22.913,183.06,90.702
64,12,29.426,23.437,185.9,89.497
64,12,38.82,22.515,182.96,94.001
64,12,32.007,22.635,180.43,90.588
64,12,39.236,22.652,180.47,90.961
64,12,37.603,22.813,185.08,94.222
64,12,29.898,23.257,188.33,92.951
64,12,32.632,23.763,193.34,95.038
64,12,34.47,23.279,192.49,97.276
64,12,33.219,23.126,183.11,89.382
64,12,34.597,23.114,186.85,92.467
64,12,37.63,23.885,199.63,100.33
64,12,29.828,23.541,193.07,95.746
64,12,35.599,23.018,188.28,96.122
64,12,35.781,22.537,180.08,92.063
64,12,36.532,23.982,200.05,99.411
64,12,34.151,23.423,197.46,101.04
64,12,37.334,22.517,176.23,86.563
64,12,40.06,22.66,182.24,90.636
64,12,40.123,23.154,183.94,89.847
64,12,41.315,23.025,185.79,92.824
64,12,38.383,22.37,179.23,89.245
64,12,31.157,22.371,174.89,86.447
64,12,31.198,23.038,188.5,95.441
64,12,42.695,23.161,189.41,95.629
64,12,36.561,23.232,194.69,99.689
64,12,36.742,22.923,190.13,97.437
64,12,36.088,22.956,182.84,90.313
64,12,28.343,22.757,182.81,91.48
64,12,40.023,23.415,192.64,96.271
64,12,35.157,22.952,182.67,91.199
64,12,35.707,23.095,188.87,95.617
64,12,36.044,22.78,182.15,91.533
64,12,31.205,22.507,174.78,84.801
64,12,37.685,22.626,180.32,89.982
64,12,34.08,22.541,174.24,85.302
64,12,40.66,23.135,189.19,93.838
64,12,39.703,22.251,173.47,87.502
64,12,34.76,23.2,190.58,96.659
64,12,33.955,23.117,190.56,96.589
64,12,32.437,22.875,186.4,94.803
64,12,33.258,23.321,189.13,93.041
64,12,32.452,23.612,195.64,97.728
64,12,38.335,22.811,187.79,97.485
64,12,31.644,23.253,191.79,96.865
64,12,31.53,23.31,186.44,92.271
64,12,34.736,22.586,179.5,89.725
64,13,37.316,23.411,192.31,96.82
64,13,34.247,23.881,208.02,108.96
64,13,41.931,23.259,192.82,97.912
64,13,34.235,24.091,205.96,103.32
64,13,34.907,23.601,197.04,99.907
64,13,39.584,23.743,201.67,102.71
64,13,37.862,24.022,205.1,102.85
64,13,32.632,23.55,202.21,104.94
64,13,34.788,23.608,199.7,102.16
64,13,39.712,23.739,197.95,99.303
64,13,39.202,24.152,213.41,111.45
64,13,36.667,23.486,201.35,104.98
64,13,32.875,23.739,206.74,108.8
64,13,31.956,23.272,198.1,102.71
64,13,29.812,23.933,207.7,107.13
64,13,36.139,23.032,188.81,95.623
64,13,39.093,23.468,193.01,95.973
64,13,34.697,23.35,198.88,102.99
64,13,34.432,23.757,200.45,101.6
64,13,38.045,24.497,213.08,106.83
64,13,38.615,24.163,203.52,101.58
64,13,37.466,23.137,191.53,97.408
64,13,31.195,23.174,194.29,99.096
64,13,35.317,23.942,203.42,102.18
64,13,30.553,23.827,203.58,105.23
64,13,37.826,22.992,188.44,96.205
64,13,39.192,23.35,192.33,97.241
64,13,31.195,23.834,201.8,102.56
64,13,45.265,22.895,190.45,99.516
64,13,41.638,24.246,203.16,100.61
64,13,38.762,23.889,201.81,101.49
64,13,33.885,24.034,205.3,103.64
64,13,34.863,23.548,194.92,96.771
64,13,38.41,24.209,201.67,98.816
64,13,33.304,24.14,207.66,106.42
64,13,39.787,23.221,191.72,96.205
64,13,40.745,23.146,188.72,95.335
64,13,37.746,24.966,222.69,113.23
64,13,39.514,23.224,192.04,97.559
64,13,38.578,23.324,199.35,103.83
64,13,37.814,24.358,213.7,109.64
64,13,41.478,24.3,205.16,103.05
64,13,36.707,23.574,192.21,94.703
64,13,40.984,23.76,201.06,102.19
64,13,36.894,23.868,201.4,102.76
64,13,38.772,23.687,195.54,97.494
64,13,27.039,23.997,203.42,102.15
64,13,30.699,24.075,210.71,108.8
64,13,33.594,24.268,213.19,110.52
64,13,34.389,24.074,210.24,109.01
64,13,33.947,25.011,218.51,109.29
64,13,36.351,23.558,204.15,107.15
64,13,37.286,23,189.05,96.657
64,13,36.549,24.588,207.73,99.859
64,13,37.697,24.177,212.63,110.25
64,13,39.411,23.975,199.86,100.82
64,13,39.215,22.643,180.14,88.981
64,13,38.143,23.349,195.19,99.632
64,13,37.057,23.993,207.37,105.8
64,13,38.25,23.543,199.29,102.18
64,13,31.27,23.718,197.38,99.319
64,13,33.792,24.045,210.82,108.55
64,13,37.069,24.195,204.53,101.26
64,13,38.908,24.172,211.85,109.85
64,13,34.362,23.703,204.37,106.08
64,13,38.061,23.747,199.05,100.42
64,13,36.621,23.686,202.12,105.15
64,13,38.255,23.634,203.05,105.54
64,13,31.243,23.808,205.74,105.05
64,13,43.026,23.093,187.58,94.397
64,13,31.322,23.649,201.49,101.68
64,13,35.324,23.385,198.72,102.36
64,13,42.163,23.372,194.34,98.001
64,13,35.276,23.534,195.8,98.756
64,13,36.826,23.611,207,108.53
64,13,36.331,23.696,192.62,94.686
64,13,41.491,23.176,191.34,95.403
64,13,36.262,23.411,199.88,103.12
64,13,37.771,23.162,189.46,95.547
64,13,33.683,24.001,207.67,107.07
64,13,33.989,24.639,221.52,116.52
64,13,35.295,23.768,201.67,102.07
64,13,36.155,23.808,205.17,105.44
64,13,36.93,24.358,213.09,109.08
64,13,36.802,23.934,201.34,102.04
64,13,39.691,23.346,199.99,102.82
64,13,41.982,23.657,196.61,98.763
64,13,37.222,24.36,211.56,108.41
64,13,41.041,22.827,189.03,98.205
64,13,30.792,24.754,221.38,113.27
64,13,29.16,23.248,201.87,107.25
64,13,33.665,23.184,188.8,94.219
64,13,35.521,22.866,181.42,87.038
64,13,34.958,23.399,198.64,102.38
64,13,34.728,22.653,180.58,87.973
64,13,38.071,23.666,202.65,104.3
64,13,43.168,22.815,188.33,97.955
64,13,40.333,23.597,198.31,101.26
64,13,32.299,23.69,205.39,107.65
64,13,38.526,23.869,202.86,104.41
64,13,38.138,23.758,200.18,100.4
64,13,37.201,23.863,205.65,105.73
64,13,36.553,23.267,197.52,100.61
64,13,42.449,23.682,197.28,99.338
64,13,35.316,23.419,196.93,102.34
64,13,36.521,23.829,205.11,105.44
64,13,39.757,23.378,191.55,95.286
64,13,32.003,24.282,214.37,111.6
64,13,43.464,23.916,203.2,103.09
64,13,34.292,24.346,210.8,106.28
64,13,37.336,23.883,208.95,107.5
64,13,36.025,22.923,190.59,96.75
64,13,41.004,23.912,200.18,100.68
64,13,35.11,23.304,194.83,99.379
64,13,39.555,24.419,208.56,104.15
64,13,37.775,23.714,193.28,94.017
64,13,36.397,23.292,194.27,98.387
64,13,39.469,23.46,196.39,100.83
64,13,35.737,23.646,205.79,107.51
64,13,37.716,23.523,201.75,104.48
64,13,41.05,23.985,204.97,102.96
64,13,35.108,22.927,187.6,93.731
64,13,31.184,23.399,199.7,103.72
64,13,36.164,23.334,190.83,95.225
64,13,35.024,22.461,181.17,92.613
64,13,34.649,24.911,215.38,107.6
64,13,36.093,24.142,211.64,108.06
64,13,38.487,23.92,213.94,112.84
64,13,39.205,24.08,210.35,110.27
64,13,37.288,23.846,204.73,104.03
64,13,36.27,23.16,192.96,97.373
64,13,34.992,22.983,190.21,96.489
64,13,32.848,24.519,215.84,111.13
64,13,33.471,23.744,198.96,100.13
64,13,32.056,24.126,209.28,107.85
64,13,35.436,24.068,207.93,104.73
64,13,33.945,23.716,195.73,96.921
64,13,39.884,24.433,209.47,104.24
64,13,36.397,23.137,197.96,103.74
64,13,43.288,23.871,203.26,104.14
64,13,35.446,24.474,209.04,104.37
64,13,41.82,24.321,210.09,107.93
64,13,37.702,23.483,202.76,106.27
64,13,37.202,23.941,206.6,106.1
64,13,35.341,23.676,198.5,100.33
64,13,38.626,23.116,186.2,90.971
64,13,40.698,24.137,206.74,105.27
64,13,37.317,25.211,225.27,114.41
64,13,38.256,23.011,191.6,99.121
64,13,34.19,23.449,203.21,106.75
64,13,35.643,22.567,182.08,91.374
64,13,30.963,24.244,210.57,108.16
64,13,40.885,23.781,195.92,96.401
64,13,39.462,23.363,189.59,94.004
64,13,39.547,23.732,201.78,102.81
64,13,38.117,23.759,201.95,102.88
64,13,45.474,23.057,180.23,86.717
64,13,37.968,24.325,204.58,101.37
64,13,31.101,24.048,208.18,107.63
64,13,38.407,23.539,196.29,99.718
64,13,37.275,23.482,198.8,101.19
64,13,38.12,23.649,201.33,103.78
64,13,39.12,23.364,196.97,101.81
64,13,37.269,24.524,214.82,108.17
64,13,35.055,23.994,203.58,103.45
64,13,38.363,23.653,193.16,96.014
64,13,37.951,23.592,200.33,103.65
64,13,39.891,23.029,190.16,97.727
64,13,35.552,24.155,203.77,100.54
64,13,35.275,22.628,183.27,94.499
64,13,41.145,23.679,201.17,102.47
64,13,37.111,23.643,203.44,104.44
64,13,34.522,24.138,210.55,107.65
64,13,36.429,23.474,187.33,90.288
64,13,38.889,22.665,184.86,94.575
64,13,37.8,23.542,195.07,97.186
64,13,37.289,23.496,193.95,95.726
64,13,38.589,23.883,204.12,104.59
64,13,33.62,24.212,214.94,111.62
64,13,33.327,24.384,217.2,113.21
64,13,37.877,23.914,203.13,104.38
64,13,36.189,22.729,187.68,95.632
64,13,34.821,24.258,211.52,109.35
64,13,34.954,24.002,207.41,106.69
64,13,39.772,23.397,196.35,100.81
64,13,34.248,23.657,205,106.15
64,13,36.08,24.044,209.25,108.2
64,13,36.511,24.017,214.61,114.28
64,13,41.241,23.044,194.27,101.7
64,13,35.388,24.054,205.8,103.92
64,13,36.594,23.918,209.12,109.9
64,13,38.454,24.161,203.34,102.51
64,13,39.962,24.509,209.75,103.95
64,13,34.115,23.86,196.05,98.073
64,13,34.596,23.521,196.15,98.997
64,13,35.609,24.121,208.19,107.59
64,13,39.306,23.24,192.86,98.648
64,13,34.318,23.719,206.45,107.06
64,13,41.426,23.019,190.47,97.484
64,13,42.382,23.695,209.37,109.86
64,13,33.982,23.954,207.72,107.17
64,13,34.933,23.302,190.72,95.885
64,13,36.277,24.045,208.71,108.03
64,13,40.983,23.934,201.82,100.87
64,13,35.449,23.719,204.99,105.73
64,13,37.477,23.578,203.87,106.93
64,13,39.085,22.824,186.44,95.176
64,13,42.747,22.585,187.32,97.277
64,13,35.998,24.065,206.86,104.02
64,13,43.657,23.594,201.19,104.95
64,13,34.867,23.847,210.35,110.62
64,13,33.043,24.425,212.56,107.52
64,13,42.126,22.835,188.91,96.683
64,13,37.55,24.189,214.02,111.11
64,13,40.724,22.8,193.63,102.92
64,13,33.296,24.861,209.56,103.5
64,13,44.19,23.232,197.32,102.28
64,13,37.481,24.931,218.98,111.2
64,13,39.131,23.954,207.84,108.67
64,13,40.073,23.645,196.76,99.51
64,13,40.144,23.093,192.86,98.772
64,13,36.134,23.691,203.63,103.47
64,13,31.788,23.911,203.83,103.4
64,13,39.356,23.494,188.65,91.428
64,13,35.499,24.357,208.84,105.03
64,13,36.328,23.18,193.94,99.616
64,13,29.57,23.789,205.01,105.17
64,13,39.709,23.678,199.44,100.8
64,13,36.196,23.294,191.74,95.325
64,13,32.269,24.24,209.16,106.06
64,13,37.522,23.701,198.12,98.883
64,13,34.587,23.331,194.95,99.918
64,13,40.005,22.969,187.78,95.427
64,13,41.11,23.56,196.4,98.774
64,13,38.491,23.56,195.13,97.717
64,13,38.451,22.689,181.41,90.255
64,13,38.045,23.885,206.81,106.65
64,13,35.204,24.267,206.34,103.95
64,13,36.378,23.129,189.66,96.339
64,13,44.874,24.132,209.07,107.38
64,13,37.992,23.537,199.41,101.28
64,13,38.278,23.407,198.59,103.34
64,13,40.928,23.571,203.02,106.41
64,13,35.837,23.961,206.59,104.96
64,13,42.506,23.782,197.13,97.5
64,13,37.981,24.209,210.82,107.79
64,13,30.065,23.955,206.43,105.33
64,13,33.406,23.139,187.91,93.303
64,13,35.818,23.276,199.82,103.26
64,13,37.061,23.969,204.32,104.33
64,13,37.737,23.197,194.26,100.23
64,13,39.543,22.63,190.48,100.35
64,13,35.808,22.895,187.43,95.38
64,13,42.288,24.333,202.02,97.358
64,13,35.78,24.129,209.71,108.16
64,13,34.059,23.704,208.53,109.56
64,13,37.842,24.026,202.12,101.75
64,13,41.183,23.877,199.46,100.11
64,13,38.396,24.083,207.9,106.41
64,13,41.649,24.263,208.81,107.27
64,13,40.838,22.894,182.63,90.357
64,13,40.535,23.773,200.44,102.06
64,13,35.37,23.889,204.04,104.52
64,13,40.291,22.924,185.7,91.706
64,13,35.397,23.858,195.16,94.496
64,13,35.754,23.277,196.05,100.56
64,13,40.973,23.489,195.21,98.526
64,13,34.359,23.557,205.89,107.73
64,13,38.277,23.53,194.16,96.904
64,13,39.157,24.28,210.17,108.05
64,13,41.96,22.746,182.04,90.908
64,13,40.398,23.186,193.49,98.698
64,13,38.514,24.224,212.58,109.37
64,13,42.158,22.614,182.19,92.815
64,13,30.535,22.778,185.41,95.34
64,13,36.616,23.471,194.87,99.586
64,13,38.497,23.579,197.12,100.35
64,13,36.303,24.78,215.28,107.68
64,13,40.174,24.033,200.32,100.05
64,13,33.385,23.645,204.91,107.05
64,13,37.504,23.575,195.14,97.353
64,13,36.983,23.271,192.51,97.244
64,13,32.169,23.222,192.72,98.372
64,13,46.146,23.286,192.79,98.385
64,13,35.521,25.383,232.89,120.65
64,13,35.882,24.466,212.63,108.71
64,13,34.865,24.009,202.91,104.05
64,13,36.477,23.559,192.79,95.492
64,13,37.601,22.841,190.61,98.842
64,13,34.35,25.016,217.43,107.39
64,13,31.014,24.815,222.11,114.61
64,13,42.541,22.883,183.42,91.141
64,13,36.634,23.2,191.98,97.38
64,13,34.142,24.394,214.63,109.57
64,13,28.8,23.757,203.93,103.65
64,13,39.838,23.17,197.05,102.78
64,13,34.681,23.63,197.36,100.74
64,13,38.233,22.916,186.4,94.098
64,13,34.739,23.898,206.67,106.84
64,13,38.998,22.851,189.03,97.482
64,13,30.511,23.537,205.03,107.33
64,13,37.199,23.927,201.16,101.61
64,13,37.56,24.048,208.55,108.04
64,13,37.741,24.132,206.84,105.14
64,13,37.19,23.869,200.78,100.08
64,13,33.729,24.252,216.53,114.07
64,13,30.22,24.44,215.98,112.76
64,13,38.2,22.885,187.94,95.57
64,13,43.987,22.789,184.93,93.295
64,13,34.629,23.255,196.61,101.71
64,13,34.192,22.936,185.11,93.204
64,13,33.924,23.296,194.62,98.991
64,13,40.333,22.813,189.4,97.251
64,13,35.423,24.085,206.78,104.5
64,13,36.679,22.713,181.49,92.017
64,13,37.595,23.678,198.68,99.894
64,13,41.306,23.808,206.15,106.73
64,13,31.843,24.773,221.12,113.89
64,13,40.603,23.605,197.04,99.443
64,13,39.327,23.595,202.39,104.95
64,13,39.483,23.703,206.27,108.97
64,13,39.179,24.228,206.17,103.44
64,13,37.121,23.462,196.73,100.04
64,13,32.999,23.707,199.87,101.44
64,13,39.125,23.604,204.8,105.73
64,13,40.543,23.728,204.95,105.11
64,13,37.688,23.541,196.5,99.159
64,13,38.053,23.195,198.77,103.63
64,13,37.189,23.84,211.46,113.3
64,13,33.694,24.316,210.57,106.84
64,13,36.018,23.814,199.27,99.772
64,13,36.869,25.027,220.27,111.44
64,13,36.549,23.199,192.03,96.995
64,13,36.751,24.087,212.13,111.21
64,13,36.113,24.012,208.23,107.69
64,13,37.404,23.447,198.69,100.53
64,13,34.771,24.27,212.27,111.67
64,13,32.226,23.631,203.71,106.62
64,13,38.604,23.145,189.41,94.785
64,13,35.132,23.762,207.81,109.05
64,13,30.434,23.023,189.68,96.089
64,13,36.524,24.048,207.79,105.98
64,13,37.269,24.17,207.28,105.72
64,13,31.793,23.955,202.57,100.46
64,13,36.133,23.802,206.14,107.12
64,13,35.533,24.477,207.29,104.37
64,13,35.313,23.889,201.54,102.21
64,13,41.305,23.937,207.25,106.3
64,13,38.372,24.123,216.41,114.87
64,13,38.792,24.174,213.02,110.64
64,13,30.658,24.056,205.08,103.39
64,13,33.628,23.291,198.62,102.42
64,13,32.176,24.017,206.63,104.37
64,13,33.712,23.46,191.09,94.454
64,13,32.863,24.033,208.27,105.68
64,13,32.886,24.092,206.42,103.75
64,13,33.007,23.911,207.04,106.39
64,13,39.374,23.944,202.71,100.93
64,13,35.132,22.883,188.84,95.633
64,13,36.578,23.326,195.75,99.321
64,13,43.289,24.024,208.37,108.44
64,13,39.254,23.714,203.9,106.16
64,13,36.818,23.332,194.08,97.935
64,13,35.342,23.509,198.9,101.51
64,13,34.814,23.855,200.12,100.35
64,13,38.114,22.811,185.18,92.835
64,13,37.809,23.323,198.83,101.54
64,13,38.768,23.174,189.35,95.808
64,13,35.021,23.557,200.04,103.48
64,13,41.967,21.981,177.81,93.037
64,13,35.45,23.741,202.94,104.86
64,13,37.282,23.632,196.7,98.716
64,13,38.524,24.068,202.63,100.58
64,13,36.397,23.665,191.23,92.555
64,13,35.281,23.404,194.21,97.634
64,13,31.618,23.94,204.47,104.04
64,13,39.139,23.303,194.3,97.065
64,13,33.663,23.66,199.59,103.97
64,13,30.789,23.752,199.28,100.56
64,13,35.478,23.426,199.75,103.76
64,13,36.596,23.868,209.61,110.32
64,13,35.648,23.004,186.25,92.811
64,13,36.397,23.518,199.03,101.99
64,13,33.177,24.076,208.04,107.14
64,13,35.015,23.849,204.65,103.53
64,13,38.091,23.847,207.22,107.79
64,13,38.432,24.142,209.53,108.46
64,13,38.306,23.94,205.32,105.25
64,13,37.197,23.931,205.84,104.65
64,13,37.916,23.642,202.91,105.22
64,13,36.471,23.598,196.53,99.453
64,13,41.124,23.717,201.03,102.26
64,13,31.452,23.843,202.32,102
64,13,37.509,23.555,194.63,97.644
64,13,33.001,22.737,188.24,97.876
64,13,34.091,23.745,201.58,102.19
64,13,41.033,23.422,199.11,102.76
64,13,36.553,22.92,194.09,101.66
64,13,32.751,24.413,209.55,105.5
64,13,40.835,23.778,200.06,100.95
64,13,39.774,24.253,214.15,110.68
64,13,40.579,22.937,190.82,99.733
64,13,39.536,23.4,205.92,109.28
64,13,36.588,23.893,205.51,105.96
