16,0,6.6077,1.9161,0.95671,0.35347
16,0,7.5362,1.8401,0.84355,0.30227
16,0,7.2728,1.8273,0.87771,0.33418
16,0,4.9016,1.8515,0.93498,0.36824
16,0,4.9045,1.8241,0.89526,0.35613
16,0,5.1224,1.7857,0.8236,0.30806
16,0,4.0337,1.9712,0.99108,0.34943
16,0,5.2862,1.791,0.78892,0.27589
16,0,10.173,1.9358,0.99322,0.37358
16,0,5.7456,1.8239,0.8401,0.29848
16,0,6.2809,1.8241,0.84525,0.31573
16,0,7.1907,1.785,0.84572,0.32508
16,0,8.1398,1.7756,0.81765,0.3133
16,0,3.7478,1.9276,0.935,0.32273
16,0,7.4967,1.8358,0.84397,0.29618
16,0,4.246,1.8325,0.82515,0.27613
16,0,4.7946,1.9222,0.93822,0.33505
16,0,8.4438,1.8481,0.84235,0.28559
16,0,7.0243,1.8053,0.80397,0.27241
16,0,4.3045,1.9089,0.9586,0.36233
16,0,6.0901,1.907,0.91051,0.32492
16,0,13.607,1.9671,1.0701,0.41911
16,0,7.9748,1.8233,0.8561,0.31156
16,0,5.5723,1.8736,0.85454,0.29484
16,0,6.3087,1.8587,0.88353,0.32105
16,0,5.4229,1.7564,0.79374,0.28803
16,0,9.2111,1.8523,0.86465,0.3107
16,0,10.534,1.9685,1.0524,0.40866
16,0,4.1721,1.849,0.87881,0.32748
16,0,3.9054,1.8501,0.88002,0.32603
16,0,8.9235,1.7848,0.72356,0.21019
16,0,6.7836,2.006,0.95287,0.30895
16,0,4.8714,1.8811,0.9098,0.3342
16,0,5.0126,1.903,0.94079,0.35007
16,0,11.061,1.8094,0.81681,0.29397
16,0,8.8884,1.8021,0.81781,0.2979
16,0,6.9861,1.8299,0.86473,0.31122
16,0,7.7575,1.7292,0.71949,0.24528
16,0,4.2557,1.8009,0.81078,0.29357
16,0,6.8092,1.8686,0.95407,0.3672
16,0,4.2167,1.7946,0.80293,0.28569
16,0,12.604,1.9119,0.94599,0.35195
16,0,5.1007,1.7622,0.82195,0.32183
16,0,9.3487,1.8353,0.82319,0.28288
16,0,4.9576,1.7987,0.79447,0.28162
16,0,9.1271,1.8209,0.86283,0.31618
16,0,11.371,1.8938,0.94918,0.35687
16,0,6.4681,1.8404,0.83906,0.29394
16,0,4.8168,1.8769,0.93439,0.3491
16,0,10.302,1.8356,0.90614,0.34127
16,0,5.5256,1.8498,0.86248,0.29825
16,0,5.4019,1.8098,0.82488,0.3013
16,0,7.6504,1.8711,0.94293,0.36174
16,0,6.7602,1.8691,0.89061,0.31313
16,0,6.9823,1.9527,1.0038,0.36827
16,0,4.5664,1.8895,0.92288,0.34021
16,0,4.9729,1.9345,0.92092,0.31474
16,0,5.2287,1.8342,0.80967,0.27218
16,0,5.2209,1.9044,0.95992,0.35961
16,0,4.741,1.9208,0.93216,0.33958
16,0,8.1684,1.8681,0.91697,0.34835
16,0,5.4579,1.9359,1.0169,0.39345
16,0,6.4697,1.9062,0.94517,0.34756
16,0,5.9932,1.9819,1.0606,0.41126
16,0,7.0181,1.8057,0.74922,0.23815
16,0,10.637,1.8135,0.85871,0.31594
16,0,5.587,1.7397,0.74934,0.27317
16,0,4.9896,1.939,0.97273,0.35221
16,0,8.4259,1.8732,0.88894,0.3213
16,0,4.2873,1.8919,0.93566,0.34701
16,0,6.1727,1.799,0.83057,0.30193
16,0,7.3917,1.8704,0.91023,0.33242
16,0,10.244,1.8397,0.85168,0.29977
16,0,7.2642,1.7878,0.7777,0.26793
16,0,5.4858,1.8609,0.90045,0.34037
16,0,6.3554,1.8833,0.91958,0.3397
16,0,5.5987,1.8348,0.83495,0.28909
16,0,7.4362,1.9113,0.98228,0.38149
16,0,3.9193,1.856,0.92438,0.34895
16,0,5.6933,1.7732,0.85234,0.32833
16,0,10.182,1.9068,0.98417,0.38777
16,0,4.1259,1.8569,0.85023,0.30258
16,0,8.5293,1.8829,0.88537,0.31122
16,0,10.677,1.8091,0.80897,0.28721
16,0,6.4586,1.8218,0.87194,0.33298
16,0,6.1236,1.8432,0.86483,0.31085
16,0,9.7545,1.9022,0.87954,0.29699
16,0,6.2503,1.8745,0.89726,0.32775
16,0,4.9677,1.8629,0.88375,0.30921
16,0,6.484,1.83,0.8784,0.32394
16,0,4.6115,1.8799,0.84894,0.28219
16,0,8.4477,1.8764,0.77798,0.20069
16,0,4.5449,1.8796,0.87414,0.29999
16,0,9.9061,1.8369,0.84896,0.30107
16,0,6.3502,1.8514,0.89927,0.33904
16,0,8.7836,1.8809,0.92887,0.34885
16,0,4.7041,1.9464,0.98358,0.36744
16,0,6.8152,1.8532,0.84546,0.27634
16,0,7.1353,1.8273,0.88921,0.33978
16,0,5.6117,1.9806,1.0545,0.39362
16,0,6.5784,1.9417,0.88996,0.29508
16,0,4.478,1.8716,0.93707,0.3399
16,0,6.8676,1.9253,0.96947,0.36902
16,0,4.6104,1.9072,0.94346,0.34896
16,0,8.7104,1.9326,0.95668,0.33923
16,0,4.084,1.931,1.0036,0.38826
16,0,4.4448,1.7943,0.79161,0.26885
16,0,5.0399,1.8647,0.95324,0.37364
16,0,6.4906,1.9638,0.96145,0.33474
16,0,7.9108,1.908,0.99687,0.39649
16,0,6.1934,1.886,0.88617,0.30488
16,0,6.4145,1.8926,0.96112,0.36559
16,0,6.9799,1.7615,0.77504,0.2787
16,0,7.9002,1.7717,0.8842,0.35784
16,0,4.6884,1.853,0.82275,0.26764
16,0,6.0708,1.8404,0.86163,0.31066
16,0,8.1251,1.8278,0.87948,0.32975
16,0,3.6244,1.9038,0.95775,0.37195
16,0,3.9642,1.8076,0.81325,0.29025
16,0,5.067,1.791,0.82995,0.31007
16,0,11.968,1.8701,0.88231,0.31537
16,0,3.7714,1.955,0.99566,0.35888
16,0,7.3718,1.9648,0.98142,0.35495
16,0,7.5278,1.9513,0.91658,0.29489
16,0,5.0755,1.878,0.9395,0.35729
16,0,4.5152,1.8605,0.82401,0.2906
16,0,7.4892,1.9315,1.0101,0.38439
16,0,4.0696,1.8639,0.93268,0.36343
16,0,12.287,1.8923,0.90208,0.33144
16,0,6.3312,1.9275,0.98938,0.38089
16,1,4.8407,2.4165,1.5647,0.58426
16,1,5.0748,2.4708,1.5946,0.58757
16,1,5.6825,2.4165,1.6222,0.63203
16,1,5.3297,2.3596,1.4688,0.54656
16,1,7.3494,2.4607,1.679,0.65624
16,1,6.2157,2.4114,1.5977,0.62446
16,1,7.3139,2.4077,1.573,0.58935
16,1,6.4985,2.3368,1.4274,0.52086
16,1,9.5203,2.2872,1.3921,0.50811
16,1,8.3626,2.5424,1.8455,0.75318
16,1,7.782,2.4136,1.5825,0.61316
16,1,10.765,2.507,1.6961,0.65944
16,1,14.299,2.3523,1.4856,0.55942
16,1,9.2029,2.4554,1.4955,0.46611
16,1,5.6123,2.4169,1.6339,0.63063
16,1,7.907,2.4176,1.5601,0.5615
16,1,12.241,2.3716,1.4807,0.53222
16,1,5.5216,2.4922,1.6932,0.65094
16,1,4.9903,2.5322,1.7548,0.66963
16,1,4.4812,2.418,1.5419,0.57878
16,1,8.2613,2.4265,1.6308,0.64303
16,1,13.36,2.6504,2.0102,0.80236
16,1,10.988,2.4395,1.629,0.62888
16,1,5.2526,2.4305,1.6207,0.6181
16,1,7.875,2.455,1.6701,0.65762
16,1,4.7934,2.3458,1.4553,0.55712
16,1,6.4331,2.4766,1.5974,0.56566
16,1,10.462,2.5041,1.814,0.72978
16,1,10.281,2.4137,1.5618,0.59062
16,1,6.9976,2.2957,1.3624,0.47838
16,1,9.3044,2.4706,1.6971,0.66375
16,1,7.3522,2.2614,1.3634,0.51569
16,1,8.6712,2.5145,1.7587,0.67145
16,1,7.9714,2.2263,1.2778,0.4399
16,1,9.2517,2.398,1.5516,0.59057
16,1,8.46,2.4436,1.5744,0.56868
16,1,7.8073,2.4508,1.6491,0.63764
16,1,7.9466,2.4021,1.548,0.57358
16,1,8.1422,2.52,1.8122,0.72468
16,1,4.1845,2.424,1.614,0.62053
16,1,12.217,2.4895,1.5937,0.55747
16,1,4.8698,2.3327,1.4767,0.57547
16,1,7.2319,2.5619,1.8352,0.73027
16,1,10.107,2.4069,1.5102,0.56226
16,1,11.378,2.4411,1.6226,0.62906
16,1,5.5218,2.4567,1.6662,0.66254
16,1,8.2406,2.4271,1.6445,0.65425
16,1,8.255,2.341,1.4863,0.57651
16,1,9.9088,2.3587,1.5632,0.60229
16,1,5.3969,2.3914,1.4673,0.51089
16,1,8.6963,2.2657,1.3527,0.48762
16,1,8.6255,2.4176,1.5978,0.61933
16,1,9.1894,2.4635,1.6347,0.60711
16,1,11.339,2.3908,1.4834,0.51826
16,1,6.8375,2.2396,1.371,0.52998
16,1,9.2801,2.3921,1.5646,0.60519
16,1,11.154,2.421,1.5054,0.52449
16,1,7.0469,2.473,1.7303,0.69828
16,1,7.6532,2.3805,1.5092,0.55591
16,1,10.65,2.5309,1.6929,0.61395
16,1,9.9496,2.3701,1.4987,0.55962
16,1,6.5566,2.4607,1.6148,0.60148
16,1,7.1204,2.3597,1.5311,0.60019
16,1,6.4104,2.4696,1.6581,0.63947
16,1,5.144,2.3426,1.3691,0.44893
16,1,8.2052,2.4277,1.5552,0.57333
16,1,7.547,2.3977,1.6058,0.63379
16,1,7.7122,2.3911,1.5103,0.56133
16,1,6.6399,2.6078,1.974,0.81433
16,1,12.489,2.3991,1.5961,0.62513
16,1,10.959,2.4466,1.6639,0.64155
16,1,8.024,2.3608,1.553,0.62733
16,1,6.489,2.3668,1.4534,0.51518
16,1,8.3009,2.4205,1.684,0.69438
16,1,9.4139,2.4511,1.6108,0.58835
16,1,8.3033,2.4293,1.5503,0.56722
16,1,10.453,2.3919,1.5604,0.59391
16,1,5.0802,2.3374,1.4914,0.57604
16,1,5.6419,2.429,1.5945,0.59149
16,1,9.3463,2.4308,1.6785,0.68814
16,1,10.158,2.3348,1.52,0.59164
16,1,8.1605,2.3744,1.5269,0.58475
16,1,10.655,2.4951,1.7946,0.74917
16,1,5.3504,2.4698,1.6799,0.62457
16,1,12.083,2.4105,1.5959,0.59503
16,1,5.0351,2.3555,1.476,0.57065
16,1,6.8394,2.4193,1.6662,0.67991
16,1,9.3578,2.5258,1.7859,0.69267
16,1,6.2116,2.4059,1.6121,0.62878
16,1,7.7013,2.342,1.5828,0.64009
16,1,6.6859,2.4916,1.597,0.55665
16,1,9.3147,2.4267,1.576,0.59272
16,1,5.5721,2.415,1.616,0.63576
16,1,9.3654,2.4106,1.5356,0.55328
16,1,11.576,2.4418,1.6343,0.62969
16,1,6.5606,2.4398,1.5496,0.53011
16,1,10.015,2.3175,1.4003,0.50244
16,1,7.6751,2.412,1.4939,0.53117
16,1,9.1803,2.4871,1.7748,0.69868
16,1,6.7658,2.3859,1.555,0.57989
16,1,4.4547,2.3463,1.4489,0.51857
16,1,5.6581,2.4411,1.6889,0.69262
16,1,10.463,2.4958,1.8252,0.76278
16,1,8.6438,2.3112,1.4312,0.54763
16,1,7.4241,2.4454,1.7008,0.68935
16,1,11.209,2.3952,1.5286,0.55436
16,1,4.0234,2.5172,1.8134,0.74032
16,1,4.0484,2.511,1.7839,0.702
16,1,5.5888,2.5358,1.736,0.65655
16,1,6.8503,2.4244,1.5452,0.55107
16,1,10.402,2.3298,1.4176,0.51368
16,1,4.5021,2.3373,1.5006,0.57416
16,1,8.7887,2.4121,1.5122,0.52476
16,1,4.0741,2.4077,1.5573,0.60019
16,1,13.238,2.3962,1.5809,0.61664
16,1,5.7608,2.4619,1.6826,0.65267
16,1,12.407,2.4274,1.5258,0.532
16,1,7.9848,2.3341,1.4064,0.50933
16,1,11.758,2.3671,1.5146,0.56701
16,1,9.3344,2.5601,1.8201,0.69435
16,1,6.2151,2.4155,1.5795,0.5841
16,1,10.449,2.4595,1.6839,0.65363
16,1,7.4592,2.3738,1.5712,0.60929
16,1,9.6669,2.3926,1.5802,0.60139
16,1,6.2002,2.5205,1.7745,0.69093
16,1,10.415,2.2644,1.3549,0.49887
16,1,10.742,2.432,1.6129,0.62729
16,1,10.812,2.3362,1.4712,0.56652
16,1,9.4523,2.5111,1.6976,0.64384
16,1,7.4339,2.3726,1.5365,0.59372
16,1,3.9735,2.3488,1.4561,0.53286
16,1,10.878,2.4167,1.5466,0.58153
16,1,11.428,2.5531,1.8407,0.70856
16,1,7.8693,2.4105,1.6119,0.62977
16,1,9.8461,2.4997,1.6022,0.54965
16,1,8.8434,2.3453,1.3287,0.45321
16,1,7.1934,2.491,1.6684,0.63661
16,1,4.3513,2.4669,1.6408,0.64044
16,1,6.7822,2.2253,1.2921,0.48319
16,1,11.466,2.4294,1.4658,0.50628
16,1,7.3119,2.4588,1.6925,0.66685
16,1,8.71,2.4359,1.619,0.63006
16,1,7.8973,2.3499,1.4656,0.5522
16,1,7.1283,2.3339,1.4612,0.55571
16,1,9.5538,2.437,1.5972,0.59431
16,1,7.4939,2.3793,1.5976,0.63971
16,1,4.0789,2.4088,1.5805,0.62045
16,1,7.2346,2.3873,1.5183,0.58127
16,1,8.5457,2.4024,1.5547,0.57239
16,1,12.589,2.319,1.4959,0.58493
16,1,7.4714,2.4492,1.6781,0.65392
16,1,5.247,2.5037,1.7311,0.67254
16,1,13.015,2.4356,1.6435,0.64343
16,1,5.7491,2.4039,1.5661,0.59495
16,1,8.5899,2.4523,1.5984,0.58483
16,1,6.3713,2.4026,1.532,0.5843
16,1,10.962,2.4572,1.6007,0.59954
16,1,8.3402,2.3502,1.4341,0.52838
16,1,9.1572,2.3674,1.5092,0.56816
16,1,9.9746,2.4153,1.4942,0.52186
16,1,9.7694,2.4053,1.5598,0.58452
16,1,6.3169,2.4318,1.681,0.68249
16,1,6.6701,2.3161,1.5029,0.59105
16,1,7.3828,2.419,1.4958,0.5294
16,1,9.5979,2.5432,1.8065,0.721
16,1,13.267,2.3886,1.4322,0.49465
16,1,13.333,2.3212,1.4224,0.50072
16,1,6.3773,2.3525,1.4732,0.56917
16,1,11.207,2.283,1.371,0.50275
16,1,8.5837,2.4091,1.5514,0.59619
16,1,7.6128,2.419,1.58,0.585
16,1,14.586,2.4273,1.5942,0.6084
16,1,8.6512,2.4659,1.665,0.6509
16,1,7.7289,2.4942,1.6873,0.6562
16,1,8.0821,2.3265,1.4752,0.56708
16,1,4.555,2.4842,1.5573,0.51971
16,1,5.9873,2.3751,1.4954,0.56064
16,1,11.057,2.634,1.9814,0.7871
16,1,9.7744,2.3018,1.4072,0.50354
16,1,9.8015,2.4916,1.6996,0.64832
16,1,5.1984,2.3768,1.5617,0.61561
16,1,6.4873,2.4158,1.6045,0.6314
16,1,6.066,2.4594,1.5462,0.54945
16,1,5.8688,2.4469,1.6962,0.6693
16,1,8.1844,2.4009,1.4987,0.54528
16,1,9.5938,2.4459,1.6264,0.60841
16,1,8.567,2.3723,1.5149,0.56311
16,1,11.538,2.5307,1.7077,0.62805
16,1,8.7916,2.5062,1.6889,0.656
16,1,8.7046,2.404,1.6263,0.64823
16,1,11.214,2.5127,1.7571,0.69933
16,1,11.36,2.4059,1.4832,0.50308
16,1,7.6814,2.3696,1.3612,0.44771
16,1,10.813,2.3587,1.4525,0.51978
16,1,5.3642,2.3203,1.4481,0.55079
16,1,11.398,2.3708,1.5689,0.62666
16,1,8.0636,2.2493,1.3425,0.4962
16,1,5.0378,2.4481,1.5466,0.5488
16,1,7.9302,2.5663,1.8253,0.70146
16,1,8.3382,2.4163,1.5545,0.58038
16,1,4.9753,2.3969,1.5072,0.53565
16,1,9.1001,2.3069,1.3911,0.5074
16,1,5.9007,2.416,1.5033,0.52525
16,1,11.284,2.4511,1.6161,0.5916
16,1,10.465,2.4664,1.7464,0.71291
16,1,7.0629,2.4536,1.6676,0.64788
16,1,6.8647,2.4484,1.6364,0.63054
16,1,7.9107,2.5426,1.7535,0.63547
16,1,6.1332,2.3799,1.5364,0.58414
16,1,5.5099,2.2863,1.4047,0.5238
16,1,11.159,2.388,1.5566,0.60027
16,1,8.2641,2.373,1.4878,0.55875
16,1,13.504,2.4956,1.7353,0.68113
16,1,9.3187,2.3531,1.4731,0.55211
16,1,12.573,2.4166,1.5973,0.61408
16,1,6.0047,2.5492,1.7858,0.66962
16,1,7.4352,2.646,1.9545,0.76327
16,1,5.9782,2.4582,1.7846,0.75207
16,1,8.6589,2.2646,1.3395,0.4958
16,1,7.1889,2.3477,1.4859,0.56633
16,1,10.544,2.4922,1.6108,0.58236
16,1,9.2505,2.4679,1.6175,0.62618
16,1,10.059,2.3285,1.4677,0.56757
16,1,6.111,2.4923,1.6095,0.5817
16,1,12.886,2.4425,1.6671,0.64541
16,1,6.6903,2.3636,1.4442,0.49382
16,1,6.4762,2.4608,1.639,0.63204
16,1,10.02,2.4065,1.5872,0.61761
16,1,7.2959,2.3389,1.473,0.56643
16,1,7.3597,2.4743,1.6615,0.59976
16,1,3.978,2.38,1.4312,0.48584
16,1,5.4306,2.4169,1.4803,0.51183
16,1,9.7489,2.4836,1.6793,0.63936
16,1,5.1049,2.331,1.4733,0.56986
16,1,9.7182,2.3437,1.5136,0.60109
16,1,7.9253,2.4228,1.6999,0.70048
16,1,10.393,2.3959,1.4934,0.53102
16,1,7.1152,2.3799,1.5472,0.59171
16,1,8.695,2.3419,1.4127,0.51709
16,1,5.0469,2.4034,1.5258,0.56882
16,1,5.8033,2.5451,1.8726,0.77379
16,1,9.5008,2.5093,1.6836,0.64211
16,1,7.7825,2.4201,1.5221,0.56566
16,1,7.109,2.3436,1.4965,0.57089
16,1,11.223,2.3818,1.6276,0.65337
16,1,11.548,2.5774,1.8468,0.72577
16,1,6.8838,2.4224,1.533,0.54935
16,1,7.1857,2.6,1.9007,0.76763
16,1,7.4582,2.4394,1.635,0.6272
16,1,7.2139,2.476,1.6556,0.62056
16,1,7.0538,2.5055,1.7419,0.68897
16,1,8.5268,2.5212,1.7542,0.67837
16,1,7.5869,2.2768,1.2975,0.43619
16,1,4.9596,2.3983,1.4809,0.54472
16,1,12.332,2.3652,1.5528,0.58143
16,1,8.017,2.3865,1.6008,0.64046
16,1,9.1106,2.5215,1.8037,0.72275
16,1,5.6082,2.5918,1.7622,0.62497
16,1,10.243,2.339,1.4659,0.54712
16,1,7.2079,2.4231,1.4948,0.53107
16,1,6.9626,2.4417,1.635,0.64149
16,1,12.456,2.3695,1.5872,0.63905
16,1,7.3895,2.6652,1.8846,0.67824
16,1,7.7941,2.5061,1.7235,0.66241
16,1,7.0266,2.4335,1.601,0.59757
16,1,11.356,2.5041,1.6611,0.61415
16,1,8.8505,2.465,1.6913,0.67667
16,1,11.136,2.4198,1.6472,0.64542
16,1,6.0849,2.4139,1.5237,0.55157
16,1,3.7825,2.4955,1.5917,0.52819
16,1,6.2138,2.3951,1.4715,0.5176
16,1,7.5563,2.3925,1.476,0.5279
16,1,5.3362,2.264,1.4206,0.55897
16,1,5.5068,2.3462,1.4511,0.50783
16,1,5.0082,2.5036,1.713,0.66768
16,1,3.8941,2.5804,1.7576,0.64103
16,1,12.224,2.419,1.5656,0.58063
16,1,4.2685,2.4198,1.534,0.57616
16,1,9.9911,2.5005,1.7269,0.66187
16,1,7.927,2.3945,1.5138,0.53826
16,1,8.1967,2.3955,1.5784,0.60348
16,1,14.741,2.496,1.7383,0.67849
16,1,8.933,2.4077,1.5917,0.63176
16,1,7.4855,2.4565,1.7,0.6801
16,1,7.167,2.4848,1.7386,0.69169
16,1,7.8799,2.4183,1.5422,0.55223
16,1,7.7091,2.3096,1.4391,0.55519
16,1,8.1871,2.4236,1.574,0.5854
16,1,4.5811,2.3514,1.4923,0.57455
16,1,9.2156,2.3906,1.5266,0.57793
16,1,8.1189,2.3544,1.5822,0.64364
16,1,5.6816,2.4157,1.5563,0.56303
16,1,7.737,2.4265,1.6439,0.64803
16,1,11.413,2.4558,1.6917,0.6808
16,1,10.037,2.4096,1.5934,0.61466
16,1,7.609,2.3244,1.4226,0.52833
16,1,9.3949,2.4192,1.5421,0.5791
16,1,8.1254,2.459,1.6783,0.64941
16,1,7.3633,2.4411,1.558,0.56568
16,1,6.4946,2.4011,1.5929,0.6192
16,1,6.9304,2.4307,1.6892,0.68936
16,1,7.0902,2.2407,1.2911,0.4728
16,1,8.4586,2.3346,1.5153,0.59096
16,1,7.358,2.4549,1.7361,0.71098
16,1,13.78,2.4257,1.6017,0.61179
16,1,7.7935,2.4669,1.697,0.66954
16,1,9.1038,2.4993,1.6614,0.61912
16,1,5.0038,2.464,1.6503,0.63215
16,1,8.1783,2.4519,1.5999,0.58234
16,1,5.541,2.3753,1.5428,0.5901
16,1,8.8898,2.303,1.3466,0.47025
16,1,6.5331,2.4257,1.5744,0.58569
16,1,8.67,2.3941,1.5403,0.5771
16,1,13.76,2.4352,1.614,0.62539
16,1,8.987,2.4777,1.6348,0.59909
16,1,9.7607,2.4898,1.7542,0.69399
16,1,10.286,2.3861,1.5889,0.6337
16,1,14.031,2.4477,1.6889,0.65304
16,1,8.1217,2.3905,1.5919,0.62355
16,1,10.356,2.4573,1.6898,0.66342
16,1,11.077,2.3937,1.6564,0.67503
16,1,3.505,2.3727,1.5557,0.6144
16,1,7.1832,2.4314,1.6191,0.62964
16,1,8.5709,2.4136,1.602,0.61969
16,1,6.7886,2.3295,1.4793,0.56527
16,1,7.5787,2.4759,1.6777,0.65397
16,1,7.2,2.4986,1.7218,0.66968
16,1,8.6153,2.5368,1.8183,0.72423
16,1,5.6116,2.4674,1.6316,0.60371
16,1,4.1067,2.3855,1.5889,0.63265
16,1,7.9072,2.4876,1.6119,0.57587
16,1,8.5404,2.4389,1.6142,0.61715
16,1,6.5707,2.4559,1.5814,0.56699
16,1,9.318,2.383,1.5108,0.58146
16,1,7.237,2.4303,1.5721,0.58449
16,1,6.7956,2.552,1.8303,0.7198
16,1,7.9626,2.4022,1.5508,0.59125
16,1,8.2378,2.2595,1.3657,0.51366
16,1,6.1912,2.3983,1.5698,0.60963
16,1,9.7026,2.4349,1.6191,0.62248
16,1,7.8814,2.413,1.4995,0.53863
16,1,15.29,2.4061,1.5815,0.5996
16,1,6.0144,2.512,1.7633,0.66692
16,1,11.149,2.3352,1.4708,0.57465
16,1,6.6748,2.3878,1.5674,0.58864
16,1,5.5643,2.4079,1.4592,0.51935
16,1,10.83,2.418,1.6615,0.6726
16,1,10.798,2.4187,1.537,0.56007
16,1,9.2459,2.429,1.5756,0.59358
16,1,7.5151,2.3497,1.4634,0.54573
16,1,5.5115,2.5641,1.7892,0.68118
16,1,4.8756,2.4811,1.7147,0.66169
16,1,7.4746,2.4537,1.6287,0.63249
16,1,3.9427,2.4019,1.632,0.63411
16,1,4.7897,2.4148,1.6716,0.68666
16,1,6.8712,2.4037,1.4936,0.50434
16,1,6.6334,2.5024,1.6654,0.58783
16,1,6.8322,2.4443,1.5288,0.55051
16,1,6.9316,2.5036,1.7484,0.67736
16,1,8.0305,2.5025,1.743,0.67927
16,1,12.74,2.401,1.634,0.65152
16,1,6.249,2.3643,1.4407,0.51142
16,1,10.238,2.3915,1.5568,0.60805
16,1,7.2118,2.3016,1.3494,0.46874
16,1,10.459,2.3873,1.5688,0.61959
16,1,6.6062,2.5213,1.7111,0.64812
16,1,13.813,2.2626,1.4116,0.54999
16,1,9.3371,2.4115,1.5337,0.57263
16,1,8.7535,2.427,1.5929,0.60944
16,1,5.5579,2.4178,1.5286,0.56559
16,1,11.129,2.4568,1.722,0.6976
16,1,9.0675,2.4129,1.57,0.59544
16,1,9.3245,2.4235,1.5949,0.60524
16,1,6.6795,2.5364,1.6879,0.61078
16,1,6.927,2.4409,1.6398,0.62216
16,1,9.9608,2.3879,1.5905,0.62336
16,1,7.7424,2.3745,1.5247,0.59071
16,1,7.041,2.4437,1.6696,0.66629
16,1,6.2561,2.2754,1.3652,0.49688
16,1,10.392,2.3901,1.5419,0.59344
16,1,4.9607,2.3656,1.5169,0.58647
16,1,12.773,2.2952,1.3253,0.45642
16,1,6.1193,2.4242,1.6098,0.62047
16,1,7.1349,2.3779,1.533,0.57767
16,1,9.6737,2.3131,1.4714,0.56287
16,1,8.9654,2.4829,1.772,0.72486
16,1,9.3625,2.3406,1.4401,0.52409
16,1,11.422,2.5822,1.8497,0.73483
16,1,10.205,2.2343,1.3044,0.49153
16,1,6.3661,2.3991,1.4681,0.50388
16,1,6.2181,2.5265,1.6657,0.6095
16,1,6.8558,2.2669,1.3795,0.53081
16,1,7.9736,2.4685,1.6404,0.59446
16,1,13.854,2.4459,1.5561,0.53696
16,1,5.1401,2.4303,1.6062,0.60818
16,1,8.1646,2.4439,1.6059,0.6019
16,1,5.4471,2.3838,1.4706,0.50935
16,1,11.579,2.4155,1.6251,0.64729
16,1,12.335,2.4086,1.5952,0.60576
16,1,4.5003,2.4616,1.7026,0.67
16,1,7.7949,2.333,1.4169,0.50487
16,1,7.2336,2.5092,1.7165,0.6567
16,1,7.4348,2.5325,1.8286,0.73438
16,1,11.441,2.361,1.4761,0.54599
16,1,7.4077,2.571,1.7074,0.62945
16,1,10.228,2.3394,1.5283,0.60732
16,1,9.082,2.526,1.6781,0.6332
16,1,4.6918,2.4827,1.766,0.702
16,1,11.696,2.416,1.5237,0.55286
16,1,5.4293,2.3449,1.378,0.48504
16,1,7.4727,2.4427,1.6918,0.66896
16,1,4.9835,2.4436,1.667,0.66305
16,1,8.122,2.3751,1.4414,0.5063
16,1,9.0509,2.4542,1.5845,0.59324
16,1,8.7026,2.48,1.7389,0.69603
16,1,6.2824,2.4513,1.6936,0.6773
16,1,6.3871,2.3965,1.6023,0.60986
16,1,4.9172,2.3586,1.3575,0.46002
16,1,7.9808,2.3829,1.5308,0.58635
16,1,10.003,2.3366,1.4993,0.56701
16,1,7.0574,2.4044,1.5682,0.6102
16,1,9.3676,2.4253,1.6036,0.61063
16,1,6.3725,2.3477,1.4091,0.50505
16,1,5.6917,2.4152,1.5428,0.5671
16,1,8.6616,2.3553,1.3962,0.47107
16,1,7.8985,2.3974,1.5552,0.60314
16,1,4.2485,2.3728,1.5368,0.57791
16,1,10.201,2.4953,1.7187,0.67526
16,1,15.953,2.3375,1.4689,0.55395
16,1,12.812,2.3785,1.6024,0.63936
16,1,6.4946,2.4739,1.7567,0.71988
16,1,6.0503,2.3417,1.4331,0.52392
16,1,6.6801,2.3569,1.3477,0.44587
16,1,8.8585,2.5773,1.7342,0.64392
16,1,6.8498,2.3516,1.4524,0.5511
16,1,6.7228,2.4393,1.6042,0.60548
16,1,8.9485,2.4085,1.5252,0.548
16,1,9.8124,2.4279,1.5042,0.53812
16,1,4.9187,2.3964,1.5254,0.56706
16,1,10.407,2.3569,1.4862,0.55152
16,1,5.7471,2.5908,1.9047,0.73944
16,1,7.0651,2.4101,1.641,0.64343
16,1,9.9908,2.453,1.6773,0.67007
16,1,9.3349,2.4216,1.6054,0.59088
16,1,4.372,2.4453,1.615,0.61939
16,1,7.9612,2.3884,1.457,0.5023
16,1,4.458,2.415,1.5329,0.57232
16,1,10.013,2.3537,1.5229,0.60389
16,1,6.3314,2.3921,1.6242,0.65349
16,1,5.5644,2.3969,1.4756,0.49429
16,1,7.007,2.3962,1.5608,0.60588
16,1,8.2747,2.4586,1.6415,0.63626
16,1,4.8962,2.4658,1.7325,0.69233
16,1,4.4409,2.4056,1.464,0.50549
16,1,13.023,2.3286,1.471,0.57716
16,1,7.2587,2.4672,1.6521,0.63535
16,1,8.5529,2.3103,1.499,0.61594
16,1,10.331,2.4658,1.6067,0.59233
16,1,5.0739,2.4361,1.6275,0.62858
16,1,6.8753,2.4474,1.5527,0.55524
16,1,7.7367,2.4082,1.5515,0.59538
16,1,8.0257,2.3767,1.4673,0.53297
16,1,4.7891,2.3775,1.5144,0.55214
16,1,8.6572,2.338,1.5123,0.5945
16,1,6.1482,2.4314,1.5623,0.5816
