64,15,7.5199,42.917,492.4,211.98
64,15,6.2848,44.665,523.56,219.01
64,15,6.7292,43.125,489.8,204.33
64,15,7.6825,43.138,495.8,209.59
64,15,7.5987,45.175,526.6,211.49
64,15,10.513,43.236,479.99,199.76
64,15,7.5008,44.718,541.93,234.16
64,15,8.3518,46.318,573.02,247.88
64,15,8.6331,42.679,504.03,220.63
64,15,7.6001,43.833,513.26,221.07
64,15,5.4968,43.68,497.94,205.85
64,15,7.2566,43.075,479.86,199.5
64,15,7.819,47.742,584.18,241.68
64,15,9.0907,44.466,509.92,211.61
64,15,6.3041,44.612,516.54,214.39
64,15,9.3831,42.526,497.69,220.6
64,15,10.072,45.515,565.48,245.48
64,15,8.765,47.26,592.49,251.28
64,15,6.819,44.682,542.11,233.73
64,15,7.9464,45.322,552.68,240.12
64,15,9.1205,42.343,484.29,208.41
64,15,8.2238,46.204,590.86,262.44
64,15,6.9558,42.377,471.09,198.61
64,15,6.4399,44.122,509,216.86
64,15,7.4551,45.187,533.96,222.56
64,15,7.2379,44.542,548.51,238.12
64,15,8.8818,44.229,497.38,206.94
64,15,8.2929,44.627,520.37,218.2
64,15,7.6346,42.258,471.04,201.76
64,15,7.9218,45.671,551.49,233.9
64,15,7.0111,42.793,482.88,209.24
64,15,6.31,45.301,553.03,240.79
64,15,7.0209,43.771,512.59,216.28
64,15,7.8093,44.069,531.95,231.2
64,15,7.8166,42.368,480.44,205.41
64,15,7.1051,44.557,530.93,228.87
64,15,7.9775,45.161,518.76,210.9
64,15,14.475,45.892,590.72,265.45
64,15,7.6163,46.101,577.88,249.03
64,15,8.9252,42.808,490.26,210.24
64,15,7.8947,44.704,539.71,237.16
64,15,7.5918,42.741,481.5,204.88
64,15,8.5848,46.072,576.01,249.83
64,15,9.2325,45.519,551.19,234.59
64,15,8.3337,41.663,450.97,187.41
64,15,7.7442,42.96,462.09,180.76
64,15,5.7648,44.77,531.49,229.17
64,15,6.3549,45.687,556.29,235.49
64,15,7.8865,43.576,516.97,226.28
64,15,8.4811,44.921,533.05,224.05
64,15,9.142,48.551,582.25,228.63
64,15,6.7915,44.16,530.29,230.85
64,15,7.2199,44.009,512.09,213.45
64,15,9.0572,45.029,517.74,211.43
64,15,5.7449,43.386,489.74,205.78
64,15,6.5458,43.509,499.88,210.75
64,15,8.6049,43.938,518.83,224.22
64,15,7.9912,43.675,510.95,222.28
64,15,8.7245,44.988,533.53,221.3
64,15,8.6884,47.514,577.49,239.47
64,15,12.022,43.357,493.41,205.16
64,15,10.373,44.666,551.44,241.36
64,15,8.7979,43.438,491.58,213.29
64,15,8.8517,45.821,542.44,222.45
64,15,10.524,44.434,520.9,222.31
64,15,8.1958,43.723,510.08,219.93
64,15,6.3186,46.415,567.76,237.69
64,15,8.7072,42.893,472.93,195.93
64,15,6.4142,44.558,513.35,211.37
64,15,7.5941,42.477,481.16,204.13
64,15,7.355,45.554,552.59,233.68
64,15,6.2316,43.33,485.31,202.69
64,15,9.4865,42.579,500,222.16
64,15,8.0719,45.359,542.48,230.16
64,15,7.2575,45.327,538.57,225.55
64,15,7.4733,44.922,502.96,199.44
64,15,7.5228,43.699,485.69,200.13
64,15,6.8757,43.874,498.73,204.92
64,15,6.132,44.822,534.2,229.81
64,15,7.3297,41.999,459.53,189.96
64,15,6.6211,43.565,509,217.7
64,15,8.1112,43.251,500.67,211.17
64,15,7.6508,44.401,544.25,242.68
64,15,9.437,41.887,468.72,202.83
64,15,8.8026,43.248,496.49,211.83
64,15,7.9075,42.102,448.63,178.72
64,15,6.9798,42.954,496.34,213.66
64,15,7.3374,43.244,494.4,205.53
64,15,6.8808,45.847,550.85,234.1
64,15,6.333,43.301,495.14,208.65
64,15,7.6193,42.93,473.35,195.67
64,15,7.0652,43.604,521.09,224.48
64,15,8.8787,44.02,516.4,222.1
64,15,9.9229,43.6,518.76,224.76
64,15,7.2437,41.862,459.2,188.83
64,15,6.429,44.537,549.53,239.65
64,15,7.5036,43.95,521.51,225.8
64,15,8.204,42.573,479.88,204.71
64,15,6.7259,41.339,456.18,190.62
64,15,9.7434,43.358,518.86,224.86
64,15,7.9803,42.75,505.37,223.6
64,15,8.3374,43.98,526.78,226.56
64,15,8.4649,45.615,568.13,250.8
64,15,6.5041,43.698,506.4,213.14
64,15,8.6592,44.749,534.08,229.6
64,15,7.8993,44.297,510.46,207.38
64,15,6.7581,42.968,482.54,197.19
64,15,8.9239,43.594,479.25,195.88
64,15,6.6506,43.315,516.36,226.73
64,15,6.0378,42.278,468.75,190.85
64,15,6.1729,43.811,519.31,223.37
64,15,7.536,44.18,490.72,195.22
64,15,6.5216,42.58,491.36,213.17
64,15,9.2006,44.405,522.13,218.25
64,15,6.2551,45.647,532.95,213.85
64,15,6.9373,41.953,462.86,196.06
64,15,8.05,43.455,471.1,190.85
64,15,7.8932,44.885,538.56,230.71
64,15,6.9695,44.828,528.64,227.19
64,15,7.9929,42.895,489.99,212.3
64,15,8.0042,43.405,501.93,217.37
64,15,6.5281,46.314,552.29,217.19
64,15,6.7196,44.68,538.94,233.6
64,15,8.2562,44.381,535.01,234.08
64,15,7.5643,45.367,533.28,217.93
64,15,7.7186,44.835,529.2,228.01
64,15,8.5734,41.814,491.24,212.6
64,15,11.352,43.144,482.21,203
64,15,9.0884,42.28,500.8,223.75
64,15,8.6234,45.135,508.29,207.33
64,15,11.04,42.696,487.37,209.66
64,15,7.3726,44.903,529.09,225.14
64,15,6.4554,45.283,551.68,235.63
64,15,5.7938,44.659,517.99,213.88
64,15,8.2406,44.613,538.54,233.9
64,15,9.2203,42.63,468.61,198.23
64,15,7.727,42.677,504.49,222.95
64,15,6.8901,44.04,510.36,213.67
64,15,7.1719,45.926,578.46,253.96
64,15,7.3787,46.23,557.41,230.16
64,15,8.8846,41.439,488.89,223.04
64,15,6.2152,42.922,496.85,208.8
64,15,7.3871,41.386,472.24,204.41
64,15,5.6429,39.882,402.65,162.96
64,15,8.4822,44.826,532.17,223.64
64,15,9.4044,42.306,463.13,195.43
64,15,7.5687,45.561,578.25,258.18
64,15,7.8576,43.592,490.46,202.39
64,15,6.4136,45.274,536.73,224.6
64,15,7.0496,44.819,522.56,218.34
64,15,8.8653,44.948,536.19,227.03
64,15,6.6533,43.114,491.73,211.92
64,15,7.3068,43.415,509.25,215.87
64,15,8.3688,46.047,531.34,215.81
64,15,9.2562,46.125,574.95,249.02
64,15,8.5474,45.155,528.41,220.12
64,15,11.655,44.545,521.58,220.12
64,15,9.974,43.613,527.37,232.43
64,15,5.9531,44.906,525.17,216.06
64,15,7.3982,44.794,526.36,223.56
64,15,6.2012,43.232,504.77,216.17
64,15,8.4332,46.383,554.76,229.64
64,15,8.5161,44.052,503.28,210.16
64,15,9.0708,44.376,515.1,217.28
64,15,9.0367,45.652,577.61,256.81
64,15,8.415,44.965,540.66,233.13
64,15,6.653,43.828,524.58,229.9
64,15,6.0876,46.106,563.58,237.88
64,15,8.0257,43.083,500.47,214.5
64,15,7.8659,44.252,528.18,226.16
64,15,5.6108,44.337,506.51,208.79
64,15,9.2506,42.77,461.47,187.11
64,15,6.6668,47.01,596.72,251.87
64,15,9.1377,44.821,554.45,245
64,15,8.9075,41.468,457.61,194
64,15,9.7647,44.62,525.41,222.41
64,15,9.1763,44.123,510.07,215.61
64,15,8.0003,43.221,491.94,205.14
64,15,8.9738,43.5,501.12,213.8
64,15,6.8704,44.402,492.08,193.52
64,15,7.8815,45.013,533.9,228.04
64,15,8.0767,42.428,481.64,206.59
64,15,7.2633,43.439,505.7,218.15
64,15,7.2505,45.875,584.78,254.71
64,15,6.9472,46.051,580.66,260.39
64,15,8.2902,46.478,578.34,248.65
64,15,8.6544,41.849,466.17,197.63
64,15,12.346,41.422,452.21,188.43
64,15,11.061,43.24,496.04,204.76
64,15,8.0343,43.31,485.07,199.48
64,15,7.1374,43.839,500.8,211.07
64,15,9.8124,44.151,533.79,231.78
64,15,6.6852,44.343,500.02,203.58
64,15,9.9062,42.186,476.31,199.92
64,15,7.0402,47.467,586.59,245.02
64,15,9.7706,43.766,528.7,236.14
64,15,5.8295,42.417,490.99,213.4
64,15,8.7246,42.906,497.6,210.09
64,15,6.3273,46.038,594.46,266.08
64,15,7.0997,44.538,534.88,232.9
64,15,7.2362,41.473,466.58,207.79
64,15,5.423,46.191,578.17,251.7
64,15,7.6453,44.895,501.56,194.23
64,15,9.7014,44.212,525.29,229.24
64,15,8.3448,43.649,482.14,189.31
64,15,9.2681,44.894,518.82,215.43
64,15,6.3737,44.701,518.27,220.04
64,15,7.9249,41.951,471.14,197.18
64,15,6.6117,43.377,491.47,206.65
64,15,6.2616,42.805,485.43,198.85
64,15,7.0353,45.465,536.55,218.32
64,15,6.7526,44.007,524.77,225.48
64,15,7.6941,43.53,514.89,223.74
64,15,8.4924,44.153,530.38,229.02
64,15,6.3832,45.567,563.36,245.67
64,15,10.038,45.391,547.19,225.02
64,15,8.0518,42.291,467.52,193.78
64,15,7.0619,45.073,540.43,231
64,15,9.3374,42.933,514.48,226.92
64,15,11.545,46.725,586.29,254.12
64,15,9.3332,44.865,550.36,243.55
64,15,7.6783,42.54,490.97,212
64,15,7.6175,44.998,515.26,209.92
64,15,7.8907,44.279,513.22,217.22
64,15,7.247,44.476,509.79,212.26
64,15,7.2116,43.184,521.47,229.44
64,15,6.9182,44.997,499.94,196.33
64,15,13.198,46.662,580.94,247.27
64,15,8.9404,45.058,505.47,199.02
64,15,8.8391,43.025,465.57,185.77
64,15,10.038,42.394,462.92,186.19
64,15,8.3747,43.011,500.32,216.98
64,15,11.534,43.521,499.86,213.95
64,15,9.2539,43.901,495.59,205.95
64,15,5.2775,42.747,494.69,213.48
64,15,8.3357,41.789,484.61,212.28
64,15,11.662,46.514,556.77,227.58
64,15,7.9257,46.534,594.34,263.44
64,15,8.3538,43.443,485.36,196.72
64,15,6.0795,42.611,479.64,201.99
64,15,5.6155,43.843,534.05,239.56
64,15,5.849,41.562,465.53,200.05
64,15,7.3766,45.512,549.02,227.34
64,15,7.9964,45.224,516.78,210.24
64,15,7.3533,46.299,567.49,244.74
64,15,8.672,44.137,501.2,198.46
64,15,10.974,44.553,517.9,209.21
64,15,6.4266,42.98,493.93,201.85
64,15,6.3841,43.472,497.72,201.66
64,15,7.3322,44.227,532.01,233.97
64,15,6.3806,45.342,543.55,225.01
64,15,6.8047,45.646,547.3,226.41
64,15,8.0859,41.994,480.22,206.51
64,15,12.64,44.157,549.99,245.5
64,15,7.6287,43.031,503.66,220.73
64,15,5.744,44.509,532.51,232.62
64,15,7.729,44.96,518.55,210.9
64,15,5.457,44.804,567.16,255.77
64,15,7.3742,42.323,483.55,211.23
64,15,7.1879,44.679,522.85,221.49
64,15,7.4537,44.266,510.81,216.73
64,15,6.8254,44.208,518.58,218.36
64,15,8.9211,43.473,518.18,228.49
64,15,7.0465,41.888,467.35,197.33
64,15,7.6211,44.079,496.22,201.47
64,15,12.186,46.537,544.95,216.27
64,15,6.4537,44.627,531.2,224.4
64,15,7.8669,44.394,523.01,219.79
64,15,7.8681,45.149,518.22,214.69
64,15,10.603,46.263,568.16,241.04
64,15,7.6548,44.924,514.85,208.36
64,15,5.3761,45.878,580.92,255.93
64,15,6.4869,43.141,469.04,188.9
64,15,6.6289,43.045,507.53,221.35
64,15,8.9654,42.584,463.75,189.85
64,15,10.188,42.466,493.98,218.82
64,15,8.231,43.082,492.72,211.43
64,15,8.2331,41.756,474.45,199.17
64,15,8.0483,43.222,507.43,225.21
64,15,8.3779,41.081,459.17,200.64
64,15,6.6735,46.463,577.49,250.3
64,15,6.1022,45.265,544.03,230.76
64,15,12.541,45.525,524.51,210.72
64,15,7.0526,46.009,570.51,241.67
64,15,5.3749,45.371,551.72,235.53
64,15,7.0471,43.489,507.33,216.87
64,15,5.2923,45.373,544.05,227.95
64,15,8.3415,43.121,500.08,210.51
64,15,8.7169,43.814,532.6,238.06
64,15,8.2482,43.907,530.06,229.75
64,15,9.8624,44.264,508.35,209.82
64,15,7.2923,45.568,527.53,219.18
64,15,9.3384,42.958,485.73,206.63
64,15,9.5484,45.113,540.22,232.54
64,15,6.7514,44.625,514.56,214.54
64,15,7.3281,44.904,534.84,221.56
64,15,8.2048,44.338,510.85,214.91
64,15,10.029,42.336,492.47,217.74
64,15,6.0506,43.881,503.27,213.51
64,15,6.258,43.861,509.57,211.19
64,15,10.659,45.327,518.02,211.26
64,15,7.8219,44.195,517.86,219.57
64,15,5.7361,45.532,531.38,218.69
64,15,7.8219,44.671,533.61,231.27
64,15,6.8307,44.001,516.58,219.5
64,15,8.7161,45.325,550.84,227.51
64,15,8.5393,41.63,466.24,199.45
64,15,8.9104,43.815,505.29,211.59
64,15,6.7062,44.403,502.96,203.31
64,15,7.5439,43.465,480.27,195.68
64,16,7.1178,42.517,490.53,214.07
64,16,7.2003,44.123,527.29,226.79
64,16,6.9387,44.314,515.79,217.62
64,16,6.261,45.332,546.11,236.97
64,16,9.2683,43.58,526.33,231.81
64,16,7.9124,43.64,503.12,209.25
64,16,10.735,46.21,557.85,232.38
64,16,7.7146,43.723,505.97,215.73
64,16,8.165,44.218,509.47,214.29
64,16,7.9811,46.894,575.51,241.72
64,16,9.3309,42.782,486.04,206.97
64,16,7.6599,43.804,503.38,212.7
64,16,8.2853,44.288,528.2,227.65
64,16,6.7589,44.183,529.64,230.93
64,16,12.15,45.658,563.02,241.07
64,16,6.5552,45.074,517.73,216.86
64,16,8.445,43.61,511.05,219.14
64,16,8.7048,46.355,563.07,238.69
64,16,6.4744,43.966,519.5,226.46
64,16,7.1901,43.985,497.19,197.75
64,16,6.6861,42.89,488.85,210.39
64,16,11.856,43.46,488.64,208.01
64,16,8.7157,43.131,504.99,220.79
64,16,6.7638,43.43,477.83,194.96
64,16,8.9676,42.45,469.09,201.64
64,16,8.146,45.345,539.65,222.23
64,16,7.0879,43.305,520.26,229.33
64,16,8.3928,44.671,511.94,211.19
64,16,10.288,43.276,493.95,204.22
64,16,6.5931,43.481,529.26,236.83
64,16,8.3819,42.321,459.19,187.97
64,16,8.8476,43.268,492.26,203.07
64,16,7.9618,43.058,490.72,207.94
64,16,7.4271,43.615,501.93,214.43
64,16,7.444,43.914,514.76,223.58
64,16,8.2816,42.688,473.08,197.85
64,16,7.9685,45.75,552.82,235.84
64,16,8.5385,44.527,518.91,218.47
64,16,8.9877,45.196,520.91,209.68
64,16,15.367,40.307,438.87,186.17
64,16,6.6509,43.487,492.62,204.86
64,16,7.5727,46.156,562.22,241.55
64,16,10.484,42.14,485.56,211.81
64,16,9.2567,45.163,559.56,244.43
64,16,6.9219,43.698,505.8,213.66
64,16,8.3875,43.705,503.15,213.68
64,16,6.9366,44.382,522.59,223.17
64,16,7.5899,45.062,529.95,221.62
64,16,7.1509,43.072,507.2,218.22
64,16,9.0355,43.771,514.88,222.66
64,16,7.0457,41.947,488.56,215.01
64,16,6.8615,44.921,572.06,258.24
64,16,8.3127,44.45,508.63,212.47
64,16,6.3066,47.644,617.25,271.84
64,16,9.6527,44.34,514.83,210.5
64,16,6.53,43.527,510.17,217.73
64,16,9.4578,45.243,538.9,230.84
64,16,7.7293,43.907,485.46,200.83
64,16,8.0664,44.472,523.63,223.11
64,16,8.5922,43.526,512.18,222.88
64,16,6.741,47.005,593.94,253.18
64,16,6.7631,44.55,503.2,203.02
64,16,8.6597,46.004,568.42,242.62
64,16,13.754,43.857,510.91,216.62
64,16,7.5323,46.218,538.68,219.51
64,16,9.6771,43.841,522.95,227.44
64,16,13.625,44.124,544.47,248.24
64,16,7.6593,46.479,586.8,250.98
64,16,9.0508,44.325,535.49,232.14
64,16,6.9229,45.99,576.59,255.6
64,16,7.3931,42.761,482.3,202.82
64,16,8.6754,42.888,497.12,216.58
64,16,10.091,44.237,526.31,228.18
64,16,7.6777,45.359,537.5,227.27
64,16,7.0158,45.703,528.8,216.19
64,16,6.6619,45.09,521.98,215.99
64,16,10.603,43.79,512,215.72
64,16,7.6966,44.841,511.92,209.47
64,16,9.4965,44.498,528.52,226.23
64,16,9.3097,44.4,518.89,219.27
64,16,7.3774,43.828,505.01,211.47
64,16,9.949,46.371,580.36,248.92
64,16,6.3283,44.087,519.3,220.96
64,16,7.7954,46.881,583.45,251.37
64,16,6.685,45.286,558.34,237.97
64,16,9.0519,45.267,533.49,228.26
64,16,6.5834,45.421,549.2,234.29
64,16,7.3501,42.72,502,218.04
64,16,6.3909,42.673,493.5,210.53
64,16,6.3437,43.846,509.86,213.47
64,16,7.4168,43.589,504.28,215.89
64,16,10.461,43.826,502.95,213.06
64,16,6.642,45.636,555.42,234.84
64,16,8.4659,41.968,477.75,206.98
64,16,10.056,43.256,506.74,217.93
64,16,9.2726,43.883,517.49,222.28
64,16,9.54,44.965,539.18,227.07
64,16,8.8902,45.878,562.1,242.18
64,16,8.6973,43.898,518.84,223.23
64,16,6.5786,45.839,577.3,249.11
64,16,11.197,43.563,518.35,225.59
64,16,7.6547,43.878,500,206.81
64,16,7.6155,41.887,455.75,189.54
64,16,7.4983,46.458,584.67,259.06
64,16,6.8446,43.417,489.32,205.88
64,16,7.1135,43.9,527.5,230.21
64,16,8.9098,42.615,497.91,217.19
64,16,10.781,44.377,534.78,228.25
64,16,8.3931,44.732,503.1,201.52
64,16,7.0511,44.331,506.46,209.08
64,16,6.6632,45.169,542.71,227.98
64,16,6.6263,44.278,540.09,233.57
64,16,8.4832,43.65,507.65,217.07
64,16,8.4533,43.853,518.31,222.11
64,16,14.742,42.815,485.9,204.86
64,16,6.6671,42.603,489.36,208.27
64,16,9.2973,42.845,485.51,212.09
64,16,8.9078,46.044,534.41,214.75
64,16,9.0588,44.094,526.56,230.06
64,16,7.1661,45.431,563.17,246.22
64,16,6.5263,42.065,453.58,184.81
64,16,7.3464,43.722,527.77,231.81
64,16,6.9176,44.946,572.35,258.35
64,16,6.9905,42.846,469.45,192
64,16,8.795,41.677,476.44,213.7
64,16,9.5921,41.356,466.48,200.28
64,16,8.6412,43.966,510.42,214.76
64,16,7.5077,45.653,543.85,226.47
64,16,6.1942,42.107,473.04,204.21
64,16,8.9722,45.858,568.08,246.49
64,16,7.8992,43.812,512.74,218.72
64,16,15.229,44.565,517.61,215.7
64,16,7.9266,43.463,483.33,194.38
64,16,10.163,44.847,542.84,240.98
64,16,9.7564,41.811,446.83,182.72
64,16,8.2935,42.947,488.83,209.46
64,16,8.2205,42.768,476.48,199.84
64,16,6.9511,45.756,551.47,228.01
64,16,6.034,45.666,567.44,242.84
64,16,7.3585,44.871,541.49,227.64
64,16,6.4013,42.266,473.44,200.79
64,16,7.1435,44.399,567.29,258.43
64,16,10.382,44.81,504.69,202.51
64,16,7.3842,44.414,533.67,232.45
64,16,6.1296,45.93,557.8,236.96
64,16,9.2566,43.233,502.91,220.3
64,16,8.1141,45.282,529.73,226.43
64,16,9.2059,44.934,541.43,234.09
64,16,10.591,43.572,477.37,194.09
64,16,6.8839,44.694,529.43,225.68
64,16,11.443,43.264,493.86,209.32
64,16,6.6987,43.988,491.91,203.46
64,16,7.3088,46.406,586.36,253.32
64,16,6.9814,45.537,573.01,250.02
64,16,5.266,42.287,478.95,200.55
64,16,6.0632,42.726,480.78,200.18
64,16,6.5616,42.411,503,222.07
64,16,10.131,44.45,537.63,233.92
64,16,7.9773,42.567,494.09,213.43
64,16,7.625,44.153,530.13,229.81
64,16,6.8009,44.859,531.99,223.32
64,16,7.2114,43.398,501.21,212.32
64,16,7.6516,44.165,524.76,225.54
64,16,6.3784,41.433,463.96,198.66
64,16,6.4713,44.659,546.15,238
64,16,7.5537,44.25,543.06,243.1
64,16,8.8762,43.139,489.16,206.87
64,16,6.8649,43.803,528.7,233.2
64,16,6.2843,43.836,501.07,207.81
64,16,8.771,43.481,495.65,211.38
64,16,7.9735,42.358,471.99,199.71
64,16,9.5839,42.415,473.52,199.05
64,16,7.5483,46.564,586.63,257.04
64,16,7.8211,42.643,508.02,223.76
64,16,6.9263,45.478,567.03,253.61
64,16,7.2538,45.22,565.58,244.24
64,16,8.3103,43.784,501.66,210.08
64,16,7.281,45.926,587.71,258.74
64,16,11.478,44.665,513.92,206.5
64,16,8.4137,43.13,510.89,224.52
64,16,7.912,44.672,503.27,199.98
64,16,7.0908,44.121,533.77,233.7
64,16,7.848,44.142,511.1,220.51
64,16,7.3397,45.258,552.33,240.55
64,16,7.4547,44.326,557.14,248.96
64,16,9.1429,48.653,622.01,258.87
64,16,13.373,45.863,550.26,238.48
64,16,8.8615,44.923,529.33,222.94
64,16,6.0689,44.457,534.8,226.98
64,16,7.0446,45.162,575.5,255.45
64,16,7.4994,45.62,565.09,245.55
64,16,7.7772,45.327,556.7,242.99
64,16,8.7559,43.348,482.15,200.19
64,16,9.8119,46.906,605.33,264.85
64,16,11.954,43.825,526.09,230.95
64,16,7.5152,44.831,558.52,246.89
64,16,9.0694,43.86,486.89,200.86
64,16,10.231,45.894,535.46,219.61
64,16,9.8876,45.512,558.98,240.71
64,16,6.1557,44.855,551.14,244.48
64,16,11.857,43.607,512.84,218.14
64,16,10.328,45.37,519.11,207.75
64,16,10.775,44.806,546.74,243.02
64,16,8.9428,43.403,480.88,189.79
64,16,7.7851,44.857,500.11,197.55
64,16,8.0153,45.045,513.46,206.98
64,16,6.4302,42.092,454.45,185.16
64,16,5.6976,43.694,541.17,242.95
64,16,6.3367,46.933,591.83,252.51
64,16,7.4602,46.604,607.91,272.44
64,16,6.3777,42.905,504.42,219.92
64,16,7.8748,44.602,516.91,215.03
64,16,7.9913,42.92,479.27,198.12
64,16,7.9339,44.766,533.45,224.19
64,16,6.9222,44.171,515.32,218.69
64,16,12.658,43.349,497.87,211.85
64,16,11.503,44.879,534.62,233.62
64,16,7.1776,45.417,568.18,250.79
64,16,9.699,41.491,479.71,213.12
64,16,7.7208,43.12,508.5,220.18
64,16,5.9739,42.798,503.53,218.74
64,16,6.9942,42.954,510.69,226.76
64,16,6.3179,43.992,516.01,222.35
64,16,7.0472,46.289,558.44,227.99
64,16,5.7739,43.317,488.85,204.97
64,16,10.958,42.364,499.28,219.31
64,16,9.8806,45.047,545.38,233.04
64,16,6.8048,46.264,549.2,228.24
64,16,7.488,41.646,480.95,207.01
64,16,7.4389,46.421,577.81,246.24
64,16,9.179,45.519,522.22,212.25
64,16,7.92,43.738,483.28,193.43
64,16,7.5975,43.54,507.9,216.13
64,16,8.3535,45.575,579.14,255.63
64,16,11.21,43.444,519.27,227.95
64,16,11.142,42.399,481.12,204.73
64,16,11.239,46.614,570.74,242.7
64,16,7.2788,42.639,485.11,210.72
64,16,7.6598,44.23,497.97,204.98
64,16,7.3597,46.705,576.23,245.61
64,16,8.381,44.896,532.8,224.97
64,16,9.7846,43.606,515.6,220.91
64,16,10.588,45.452,570.55,251.88
64,16,6.9872,43.563,507.47,215.02
64,16,5.1546,43.72,501.1,208.5
64,16,8.3873,44.643,542.42,237.08
64,16,7.9392,47,600.23,260.43
64,16,8.1417,44.109,511.52,213.37
64,16,8.6661,46.15,572.32,247.71
64,16,8.8109,45.285,548.48,232.99
64,16,11.577,44.143,525.38,229.47
64,16,8.1695,46.019,565.49,244.81
64,16,6.9931,47.409,615.42,273.06
64,16,6.431,45.497,539.55,232.09
64,16,6.7877,42.319,474.59,197.74
64,16,8.6603,43.846,487.85,196.14
64,16,8.6786,43.11,503.61,217.75
64,16,6.9378,42.784,483.83,203.65
64,16,6.714,43.475,508.47,222.77
64,16,7.0147,43.653,514.5,220.1
64,16,7.002,42.418,480.18,203.58
64,16,8.6391,44.077,523.13,222.71
64,16,8.7056,41.071,443.97,186.72
64,16,6.9395,44.562,545.48,236.68
64,16,7.5911,41.544,446.55,183.23
64,16,7.4489,46.561,591.56,257.07
64,16,6.486,45.275,550.4,232.46
64,16,9.4042,42.596,486.17,204.78
64,16,9.3639,44.082,517.23,221.41
64,16,7.7701,44.941,549.99,239.53
64,16,8.2866,44.612,541.41,239.74
64,16,5.6348,45.044,512.91,208.96
64,16,7.7417,45.38,542.18,226.99
64,16,6.2497,45.941,538.08,221.78
64,16,6.4604,43.496,491.97,208.8
64,16,7.5667,45.257,554.82,238.08
64,16,7.3018,45.04,528.4,222.4
64,16,7.8578,46.225,555.75,230.92
64,16,9.5261,42.59,474,202.24
64,16,9.6565,42.366,481.83,209.13
64,16,6.4444,46.521,605.62,267.35
64,16,8.8294,42.497,487.21,213.42
64,16,8.3006,44.81,575.22,257.43
64,16,9.2374,45.397,544.99,228.16
64,16,6.3461,41.643,461.01,197.11
64,16,9.049,43.28,497.64,212
64,16,6.6437,41.61,474.6,206.64
64,16,6.9766,44.696,540.1,235.05
64,16,10.251,43.978,510.08,214.13
64,16,9.6152,46.896,587.8,251.23
64,16,6.9962,44.953,520.44,215.04
64,16,7.5712,43.765,511.57,216.71
64,16,8.2296,45.819,558.4,241.69
64,16,5.8239,46.401,570.38,245.26
64,16,8.0067,46.464,559.9,233.48
64,16,7.1312,47.031,588.33,252.67
64,16,13.408,45.272,541.79,232.36
64,16,9.068,46.04,590.51,262.38
64,16,8.0964,46.026,564.15,238.67
64,16,5.5302,43.907,513.44,218.69
64,16,10.404,45.192,545.93,234.3
64,16,7.0674,41.502,459.07,194.19
64,16,7.5756,43.859,531.39,236.1
64,16,7.0009,45.385,549.11,232.39
64,16,7.604,43.959,536.11,239.68
64,16,8.5604,41.869,447.17,180.91
64,16,9.2686,43.082,504.43,219.09
64,16,8.3836,44.891,541.11,230.75
64,16,7.0496,44.125,529.52,230.92
64,16,7.0838,43.529,520.68,227.94
64,16,6.4455,45.288,546.04,237.2
64,16,6.3031,47.165,597.49,256.65
64,16,7.9615,44.066,526.8,224.3
64,16,10.041,44.466,534.77,229.56
64,16,7.3477,44.197,507.62,208.84
64,16,8.5158,43.535,502.82,214.77
64,16,7.4024,42.793,496.1,216.38
64,16,10.869,43.064,505.87,220.47
64,16,10.118,43.863,508.85,216.8
64,16,6.3934,46.655,593.73,257.83
64,16,6.7556,43.557,490.25,202.28
64,16,6.0006,44.546,545.42,239.58
64,16,7.7438,44.12,532.54,234.59
64,16,7.7842,42.758,488.89,211.53
64,16,7.8455,48.265,614.53,262.28
64,16,7.034,43.812,486.42,202.36
64,16,7.1335,44.753,535.52,229.01
64,16,8.1609,45.176,533.45,225.07
64,16,7.2437,43.537,508.94,214.32
64,16,9.2259,41.816,423.41,158.92
64,16,7.7027,44.08,509.86,216.37
64,16,8.1066,42.64,494.41,212.55
64,16,7.2198,43.584,484.35,198.39
64,16,7.0864,45.889,567.22,247.13
64,16,7.2695,42.879,494.47,209.11
64,16,7.341,44.723,524.55,222.67
64,16,7.0185,43.97,500.58,213.2
64,16,5.9593,43.581,479.68,186.24
64,16,8.2017,43.287,505.76,214.75
64,16,6.8735,45.571,562.88,245.56
64,16,8.0264,46.242,541.98,219.16
64,16,7.7149,45.241,564.09,242.01
64,16,7.4048,42.766,498.44,219.11
64,16,8.6008,43.975,534.07,237.2
64,16,8.9956,43.897,492.88,204.43
64,16,7.0539,45.621,568.9,246.52
64,16,7.2163,43.75,529.78,231.67
64,16,6.4867,41.965,466.89,194.41
64,16,6.6837,45.095,531.93,224.83
64,16,8.8629,44.479,531.24,227.17
64,16,11.04,45.116,523.73,218.14
64,16,6.8263,44.874,534.86,229.66
64,16,11.982,44.824,533.23,225.27
64,16,9.094,44.781,521.31,218.29
64,16,8.6978,44.103,503.1,205.73
64,16,9.7877,42.578,497.41,218.9
64,16,8.0102,44.126,510.92,215.96
64,16,7.3047,43.627,510.11,213.41
64,16,8.5505,45.84,549.56,229.48
64,16,9.5925,42.717,491.23,213.79
64,16,7.8895,44.764,523.72,221.56
64,16,8.8222,41.744,476.72,208.71
64,16,6.4475,47.873,612.52,263.53
64,16,9.381,43.541,499.72,210.17
