16,-5,4.6697,0.38461,0.033663,0.011225
16,-5,3.9671,0.38918,0.034812,0.011992
16,-5,3.7964,0.38186,0.03157,0.0096842
16,-5,5.0507,0.37484,0.029587,0.0090435
16,-5,4.5368,0.38957,0.033478,0.010971
16,-5,5.1871,0.38357,0.032502,0.01041
16,-5,4.6817,0.3905,0.034828,0.011774
16,-5,4.3271,0.38188,0.031872,0.010243
16,-5,5.0663,0.37959,0.032882,0.010934
16,-5,6.641,0.36973,0.029345,0.0091221
16,-5,5.6942,0.37641,0.029781,0.009121
16,-5,5.1965,0.406,0.036494,0.011215
16,-5,4.4797,0.39501,0.035245,0.011763
16,-5,4.3683,0.38163,0.031434,0.0097799
16,-5,5.2813,0.37456,0.03099,0.010229
16,-5,4.8559,0.37903,0.03229,0.010904
16,-5,5.1635,0.38245,0.031299,0.0095845
16,-5,4.8334,0.37807,0.030887,0.0093831
16,-5,3.942,0.38325,0.033304,0.011096
16,-5,5.0257,0.38031,0.032707,0.010959
16,-5,4.0816,0.37878,0.03054,0.0093592
16,-5,3.9473,0.36761,0.029486,0.0095091
16,-5,5.1675,0.3947,0.036145,0.012466
16,-5,4.5077,0.36797,0.029727,0.0096941
16,-5,4.5168,0.39313,0.034471,0.011214
16,-5,4.6558,0.39238,0.034382,0.011148
16,-5,4.3267,0.39789,0.034774,0.011151
16,-5,5.6625,0.3893,0.033162,0.010782
16,-5,5.1923,0.39666,0.036323,0.012412
16,-5,3.9676,0.37498,0.030386,0.0094374
16,-5,4.6271,0.36805,0.029272,0.0094058
16,-5,4.3106,0.38939,0.033306,0.010796
16,-5,5.3513,0.3754,0.030927,0.010454
16,-5,7.3516,0.38347,0.032071,0.010599
16,-5,3.575,0.37518,0.031461,0.010394
16,-5,4.3531,0.38384,0.031429,0.0096973
16,-5,4.9628,0.37726,0.0302,0.0092514
16,-5,4.1896,0.36535,0.031089,0.01079
16,-5,4.257,0.39311,0.035604,0.012329
16,-5,3.9308,0.38609,0.033256,0.011074
16,-5,5.0151,0.37905,0.031234,0.0099038
16,-5,5.3352,0.37423,0.03166,0.010777
16,-5,4.2844,0.39605,0.035239,0.011881
16,-5,4.0401,0.38511,0.032602,0.010579
16,-5,4.5743,0.39403,0.033003,0.010124
16,-5,3.9332,0.39783,0.036506,0.012425
16,-5,4.5584,0.38945,0.036156,0.012809
16,-5,4.1718,0.3769,0.031864,0.010416
16,-5,4.0187,0.3855,0.032672,0.010397
16,-5,3.9273,0.38916,0.032613,0.010293
16,-5,3.9274,0.37761,0.032267,0.011007
16,-5,3.7237,0.38205,0.03267,0.010535
16,-5,5.7245,0.38066,0.0319,0.01021
16,-5,3.6235,0.39145,0.03491,0.011734
16,-5,4.0145,0.38936,0.033852,0.011141
16,-5,3.8386,0.38721,0.034015,0.011624
16,-5,5.3695,0.37763,0.031855,0.010703
16,-5,5.3994,0.38904,0.031997,0.0097771
16,-5,4.6346,0.39151,0.03224,0.0099043
16,-5,5.1135,0.36832,0.029961,0.009911
16,-5,4.7663,0.36586,0.030044,0.010299
16,-5,4.2864,0.40469,0.035634,0.011109
16,-5,5.5284,0.37061,0.029952,0.0098291
16,-5,3.9319,0.37444,0.02913,0.0086026
16,-5,5.5593,0.36561,0.029605,0.0095978
16,-5,4.0245,0.39097,0.035621,0.012367
16,-5,4.6117,0.36527,0.02878,0.0091556
16,-5,4.192,0.38123,0.03249,0.010573
16,-5,4.1027,0.38634,0.033336,0.011277
16,-5,4.5262,0.39474,0.036657,0.012869
16,-5,5.2554,0.39808,0.035508,0.011936
16,-5,4.9938,0.38279,0.033589,0.01171
16,-5,4.462,0.39865,0.034775,0.01112
16,-5,4.213,0.37862,0.030374,0.0092871
16,-5,4.9383,0.39208,0.034905,0.011943
16,-5,4.2128,0.40662,0.036655,0.011776
16,-5,4.7506,0.3839,0.032856,0.010856
16,-5,5.2802,0.39261,0.033946,0.011117
16,-5,3.9718,0.41049,0.037717,0.012191
16,-5,4.0083,0.38783,0.034081,0.011432
16,-5,6.1328,0.36975,0.031089,0.010627
16,-5,7.6667,0.38588,0.033776,0.011572
16,-5,4.1888,0.38187,0.03315,0.011088
16,-5,4.3492,0.38708,0.032562,0.010587
16,-5,4.4643,0.39792,0.036989,0.012712
16,-5,4.759,0.37605,0.031851,0.010562
16,-5,4.6691,0.38615,0.031681,0.0088576
16,-5,6.5357,0.39341,0.033875,0.01062
16,-5,5.3022,0.38945,0.035052,0.011806
16,-5,5.1156,0.38864,0.032628,0.01024
16,-5,4.3475,0.38682,0.033856,0.01177
16,-5,4.1447,0.37206,0.030058,0.0096533
16,-5,4.9253,0.37984,0.032186,0.010635
16,-5,3.9376,0.3803,0.030777,0.0097443
16,-5,5.6844,0.39259,0.034843,0.011729
16,-5,4.6949,0.39025,0.033831,0.011166
16,-5,4.1859,0.37486,0.0308,0.010043
16,-5,4.5544,0.38802,0.032959,0.010677
16,-5,4.2522,0.38055,0.032331,0.010202
16,-5,4.1315,0.36967,0.02929,0.0093706
16,-5,3.5451,0.3831,0.032765,0.010821
16,-5,3.9793,0.38941,0.0329,0.01054
16,-5,4.1644,0.38511,0.031931,0.0091304
16,-5,3.712,0.37624,0.0303,0.0093623
16,-5,3.4616,0.38127,0.033516,0.01114
16,-5,5.6575,0.4004,0.037351,0.013004
16,-5,4.2684,0.38044,0.031991,0.0103
16,-5,5.766,0.38482,0.033529,0.011322
16,-5,3.9723,0.36724,0.02994,0.009902
16,-5,5.0341,0.38057,0.030851,0.0094713
16,-5,4.7133,0.36972,0.029755,0.0093701
16,-5,4.9453,0.38659,0.034153,0.011675
16,-5,5.3521,0.38014,0.031999,0.010176
16,-5,4.0629,0.37035,0.029773,0.010012
16,-5,6.3296,0.38368,0.033814,0.011236
16,-5,4.6542,0.37067,0.030539,0.01031
16,-5,4.112,0.38476,0.033113,0.010655
16,-5,4.3995,0.37053,0.030271,0.0098821
16,-5,4.9654,0.38368,0.030728,0.0092752
16,-5,5.0968,0.37675,0.031966,0.010896
16,-5,3.6649,0.37299,0.031171,0.010605
16,-5,4.0005,0.39248,0.034497,0.01158
16,-5,7.2381,0.37674,0.03117,0.0096261
16,-5,4.0455,0.38451,0.032533,0.010674
16,-5,4.9121,0.36396,0.02426,0.0051698
16,-5,5.4528,0.37461,0.031425,0.010307
16,-5,4.7636,0.3782,0.031866,0.010807
16,-5,4.3966,0.39748,0.036321,0.012612
16,-5,6.5333,0.37042,0.028507,0.0088151
16,-5,4.2913,0.3792,0.03446,0.012459
16,-5,5.5002,0.38239,0.030342,0.008846
16,-5,4.5845,0.38584,0.032639,0.01067
16,-5,5.6462,0.37087,0.029543,0.0093084
16,-5,3.7659,0.38951,0.033052,0.010699
16,-5,4.2231,0.37537,0.030987,0.0099769
16,-5,4.4193,0.38349,0.03272,0.010666
16,-5,4.7588,0.38736,0.033401,0.011221
16,-5,7.7954,0.38366,0.031227,0.0097036
16,-5,4.4123,0.37544,0.031295,0.010208
16,-5,4.0005,0.37037,0.02822,0.0085726
16,-5,4.1371,0.37671,0.031204,0.010266
16,-5,5.7535,0.38829,0.034651,0.01167
16,-5,4.7627,0.37747,0.031005,0.0096061
16,-5,3.8553,0.38345,0.033619,0.011481
16,-5,3.8804,0.38172,0.03173,0.010254
16,-5,4.7662,0.38241,0.033273,0.011328
16,-5,4.217,0.37991,0.032585,0.010892
16,-5,4.4544,0.38795,0.033051,0.010767
16,-5,4.5503,0.37472,0.030457,0.0095548
16,-5,4.9151,0.35776,0.026594,0.0072829
16,-5,4.1343,0.36478,0.028573,0.0089337
16,-5,3.8428,0.37272,0.030822,0.0097735
16,-5,4.2984,0.37851,0.02957,0.0084296
16,-5,3.7984,0.39275,0.035117,0.011782
16,-5,4.9382,0.38049,0.030665,0.0096292
16,-5,5.1987,0.3795,0.032709,0.01105
16,-5,4.2984,0.3902,0.03296,0.010643
16,-5,4.5089,0.37705,0.031494,0.010477
16,-5,4.0108,0.39571,0.035082,0.011473
16,-5,3.7298,0.38875,0.034888,0.011836
16,-5,3.5505,0.36691,0.029891,0.0098209
16,-5,4.1776,0.3797,0.031389,0.010035
16,-5,4.2824,0.38591,0.033163,0.01082
16,-5,3.6947,0.38662,0.032812,0.010651
16,-5,3.8024,0.39375,0.034579,0.011121
16,-5,6.1812,0.3743,0.03082,0.0098176
16,-5,4.4728,0.38351,0.033532,0.011419
16,-5,4.3859,0.37365,0.029861,0.0093193
16,-5,6.3596,0.39004,0.035861,0.012614
16,-5,5.5833,0.37985,0.030913,0.0095047
16,-5,4.4469,0.36971,0.028969,0.0089906
16,-5,5.9384,0.38521,0.034633,0.011954
16,-5,3.767,0.38752,0.032838,0.01052
16,-5,4.4462,0.38028,0.031157,0.0099953
16,-5,3.7677,0.38366,0.03139,0.010017
16,-5,4.1273,0.36814,0.029848,0.0096334
16,-5,4.3083,0.37426,0.030624,0.0098058
16,-5,4.4266,0.38708,0.032047,0.0099601
16,-5,4.2013,0.37406,0.031677,0.010651
16,-5,4.4892,0.3961,0.032153,0.0097264
16,-5,4.9619,0.38487,0.033281,0.010881
16,-5,4.7634,0.38884,0.034243,0.01164
16,-5,4.8853,0.38147,0.032008,0.010581
16,-5,4.7402,0.39033,0.034634,0.011802
16,-5,4.8869,0.37937,0.032789,0.0108
16,-5,4.4321,0.38939,0.034346,0.011312
16,-5,3.5899,0.38749,0.032783,0.0099388
16,-5,4.421,0.3808,0.030506,0.0094484
16,-5,4.0074,0.36861,0.029237,0.0093725
16,-5,4.8681,0.38246,0.031278,0.0097441
16,-5,4.3732,0.39301,0.034404,0.010876
16,-5,4.4058,0.37552,0.029964,0.0095588
16,-5,5.1597,0.39401,0.032793,0.0098177
16,-5,4.8528,0.36431,0.029909,0.010049
16,-5,4.3336,0.39919,0.034553,0.010674
16,-5,4.4893,0.38885,0.03557,0.012592
16,-5,4.7475,0.40388,0.036624,0.012149
16,-5,4.5405,0.38997,0.036003,0.012702
16,-5,5.2879,0.38118,0.033039,0.011206
16,-5,4.3705,0.37562,0.032554,0.011213
16,-5,4.2107,0.39129,0.036118,0.01252
16,-5,4.7014,0.37248,0.029759,0.0091472
16,-5,6.0301,0.38146,0.032006,0.010435
16,-5,5.807,0.37917,0.031082,0.0093498
16,-5,4.3504,0.37513,0.031628,0.010451
16,-5,3.8364,0.37902,0.033367,0.011519
16,-5,5.3048,0.37789,0.031299,0.010123
16,-5,4.2507,0.38306,0.031694,0.0097906
16,-5,4.5307,0.36886,0.02844,0.0088624
16,-5,3.9851,0.39031,0.035506,0.012463
16,-5,4.316,0.37274,0.029634,0.0094226
16,-5,4.4599,0.38129,0.032445,0.010521
16,-5,4.9834,0.3772,0.03152,0.010227
16,-5,4.0525,0.40142,0.03608,0.01169
16,-5,4.4876,0.39399,0.035733,0.012183
16,-5,4.3843,0.38273,0.031416,0.0099875
16,-5,4.997,0.3809,0.032798,0.01113
16,-5,3.9358,0.37584,0.027012,0.0069404
16,-5,4.1699,0.37827,0.032249,0.010647
16,-5,4.3075,0.38733,0.033949,0.011129
16,-5,4.4659,0.37955,0.03224,0.010826
16,-5,3.9998,0.37777,0.032379,0.010929
16,-5,4.6356,0.39582,0.034668,0.011252
16,-5,4.9105,0.38186,0.031916,0.010056
16,-5,4.8097,0.39126,0.033035,0.010216
16,-5,4.5922,0.39215,0.032814,0.010474
16,-5,5.999,0.37562,0.030402,0.0097237
16,-5,3.8962,0.4108,0.038472,0.01302
16,-5,4.7649,0.38514,0.032455,0.010177
16,-5,3.4342,0.37988,0.032901,0.01104
16,-5,4.6461,0.38226,0.033512,0.011455
16,-5,3.9266,0.3921,0.034115,0.011145
16,-5,4.7337,0.38077,0.031695,0.010134
16,-5,4.7823,0.39263,0.036217,0.01281
16,-5,4.8585,0.37889,0.030778,0.0097819
16,-5,5.3573,0.40395,0.035792,0.011615
16,-5,4.1778,0.38277,0.030379,0.0092024
16,-5,4.3429,0.38868,0.033978,0.01166
16,-5,3.7276,0.3891,0.032362,0.009599
16,-5,4.7363,0.38991,0.033257,0.01099
16,-5,4.7215,0.39826,0.036831,0.012779
16,-5,4.7525,0.37435,0.029656,0.0088771
16,-5,7.2724,0.38,0.032562,0.010884
16,-5,4.9332,0.39799,0.036608,0.012435
16,-5,4.0506,0.37954,0.033194,0.011151
16,-5,4.8415,0.37502,0.029295,0.0085423
16,-5,4.055,0.39585,0.03591,0.01112
16,-5,4.4978,0.38846,0.032955,0.010775
16,-5,4.0711,0.3854,0.032769,0.010458
16,-5,5.5286,0.38471,0.033615,0.011314
16,-5,4.2018,0.38102,0.032123,0.010384
16,-5,5.4613,0.37502,0.029883,0.0093952
16,-5,4.4736,0.37751,0.031639,0.01035
16,-5,5.0929,0.38258,0.031255,0.009417
16,-5,3.9695,0.3751,0.031267,0.010351
16,-5,3.611,0.39323,0.032748,0.0099336
16,-5,4.7509,0.37794,0.031805,0.010158
16,-5,8.7976,0.39548,0.034286,0.010871
16,-5,4.2733,0.37481,0.030073,0.0090334
16,-5,4.3046,0.37627,0.031122,0.010118
16,-5,3.7195,0.37835,0.031649,0.010361
16,-5,3.8118,0.38655,0.033456,0.011033
16,-5,4.9219,0.41142,0.039334,0.01322
16,-5,3.719,0.36518,0.028021,0.0087405
16,-5,4.4445,0.38496,0.03347,0.011286
16,-5,4.507,0.36643,0.029693,0.0097573
16,-5,4.3986,0.37201,0.028206,0.0079544
16,-5,4.3844,0.39001,0.033447,0.010966
16,-5,6.9575,0.38704,0.03469,0.012174
16,-5,5.1187,0.37042,0.029344,0.0090308
16,-5,4.2689,0.38877,0.033229,0.010621
16,-5,5.9982,0.38073,0.031836,0.010372
16,-5,4.3836,0.38623,0.033887,0.011296
16,-5,4.9948,0.38879,0.033205,0.010546
16,-5,4.1499,0.38433,0.031699,0.009806
16,-5,3.7351,0.37591,0.031004,0.0098984
16,-5,4.807,0.38037,0.030536,0.0094091
16,-5,5.7106,0.38234,0.032307,0.01035
16,-5,4.2096,0.37065,0.030382,0.010094
16,-5,4.5356,0.38438,0.031631,0.0098451
16,-5,4.476,0.38494,0.032121,0.010034
16,-5,3.7352,0.3871,0.03194,0.0099441
16,-5,3.7111,0.38719,0.035189,0.012361
16,-5,4.1124,0.3851,0.032615,0.010791
16,-5,5.337,0.37317,0.029847,0.0085156
16,-5,3.9249,0.37737,0.030442,0.0095374
16,-5,5.187,0.37961,0.031286,0.0098817
16,-5,4.966,0.37905,0.030909,0.010083
16,-5,4.0824,0.38478,0.032987,0.010701
16,-5,4.1499,0.38186,0.031967,0.0098679
16,-5,4.603,0.37905,0.031474,0.010248
16,-5,4.587,0.38467,0.030636,0.0085804
16,-5,3.8138,0.36887,0.031492,0.011005
16,-5,4.6912,0.39138,0.033561,0.010797
16,-5,3.8019,0.37521,0.028706,0.0085824
16,-5,4.5795,0.39713,0.036216,0.012233
16,-5,4.5011,0.35732,0.027289,0.0083675
16,-5,7.9314,0.3826,0.032151,0.010599
16,-5,4.0524,0.38412,0.03155,0.0095976
16,-5,4.6866,0.39064,0.034035,0.010959
16,-5,4.4795,0.37057,0.031772,0.01107
16,-5,3.9543,0.38481,0.032992,0.010929
16,-5,5.1527,0.37661,0.030185,0.0095217
16,-5,7.3378,0.37997,0.032238,0.01085
16,-5,3.9576,0.36866,0.030649,0.01033
16,-5,4.1785,0.40471,0.038301,0.012812
16,-5,3.8705,0.42276,0.040035,0.012718
16,-5,5.2481,0.39242,0.034807,0.011733
16,-5,4.4213,0.39515,0.034969,0.011608
16,-5,4.64,0.38475,0.03405,0.011525
16,-5,4.7694,0.38351,0.032949,0.01069
16,-5,4.4601,0.38561,0.032801,0.010385
16,-5,5.848,0.39404,0.033541,0.010386
16,-5,4.7863,0.37775,0.031314,0.010303
16,-5,4.3263,0.3711,0.028773,0.0087714
16,-5,4.8223,0.3663,0.028009,0.0086338
16,-5,4.4448,0.38665,0.033425,0.011095
16,-5,4.8616,0.4022,0.03601,0.011768
16,-5,4.3037,0.3972,0.033959,0.010969
16,-5,4.6969,0.40057,0.034859,0.010748
16,-5,3.9197,0.38949,0.034337,0.011457
16,-5,3.872,0.38418,0.033604,0.011367
16,-5,4.0319,0.38524,0.034339,0.011946
16,-5,4.5307,0.38689,0.034666,0.012046
16,-5,4.681,0.39526,0.032548,0.0096007
16,-5,4.2483,0.38221,0.031172,0.0096881
16,-5,4.4765,0.40421,0.038355,0.013503
16,-5,4.6446,0.39872,0.034065,0.010453
16,-5,7.5883,0.39076,0.033129,0.010528
16,-5,3.8247,0.37138,0.029238,0.009152
16,-5,3.6801,0.40287,0.036524,0.011826
16,-5,4.2733,0.38478,0.034174,0.011643
16,-5,4.0516,0.39582,0.03427,0.010974
16,-5,5.1454,0.40331,0.037626,0.012832
16,-5,4.3613,0.36676,0.029207,0.0092864
16,-5,4.3615,0.38116,0.03066,0.0093562
16,-5,6.5093,0.38094,0.032,0.010356
16,-5,3.9239,0.38802,0.033208,0.010714
16,-5,4.3374,0.37563,0.029468,0.0087698
16,-5,4.8471,0.38665,0.032574,0.010465
16,-5,3.809,0.39566,0.033959,0.01051
16,-5,5.3826,0.39373,0.035399,0.011994
16,-5,5.0618,0.37664,0.02905,0.0084165
16,-5,4.9137,0.36127,0.027129,0.0081505
16,-5,4.4518,0.39023,0.034045,0.011335
16,-5,4.9899,0.39396,0.034644,0.011473
16,-5,4.8036,0.37495,0.031087,0.010139
16,-5,3.8134,0.39842,0.03629,0.01235
16,-5,5.5366,0.38588,0.032598,0.010593
16,-5,4.3794,0.37698,0.030717,0.010165
16,-5,4.4521,0.38589,0.032284,0.010265
16,-5,4.1759,0.37723,0.03206,0.010786
16,-5,4.3804,0.38157,0.031331,0.0098112
16,-5,4.1278,0.37424,0.031328,0.01043
16,-5,3.9676,0.39471,0.036074,0.012725
16,-5,5.2614,0.37235,0.031234,0.010542
16,-5,4.5337,0.3916,0.035,0.012046
16,-5,4.261,0.38346,0.031178,0.0091294
16,-5,5.7009,0.38145,0.034126,0.011873
16,-5,4.6273,0.39535,0.034305,0.011247
16,-5,4.4436,0.37919,0.032037,0.010567
16,-5,4.5604,0.39605,0.035475,0.011916
16,-5,4.0653,0.40318,0.035968,0.011451
16,-5,4.3882,0.38311,0.030197,0.0087021
16,-5,4.5271,0.39963,0.037506,0.013131
16,-5,4.7964,0.38795,0.033751,0.01107
16,-5,4.413,0.39558,0.034013,0.010311
16,-5,3.8229,0.39364,0.033025,0.01041
16,-5,5.6666,0.37671,0.03141,0.0098325
16,-5,4.4744,0.39113,0.034883,0.01199
16,-5,4.6108,0.3949,0.035981,0.012153
16,-5,6.1536,0.3734,0.029139,0.0087577
16,-5,4.9318,0.3851,0.031614,0.0096377
16,-5,4.9371,0.38578,0.033757,0.011319
16,-5,5.3897,0.37987,0.031107,0.0097205
16,-5,3.9045,0.38861,0.032686,0.010111
16,-5,3.7484,0.38216,0.032921,0.011066
16,-5,4.4853,0.37938,0.031261,0.010165
16,-5,4.4334,0.39339,0.03452,0.011151
16,-5,4.5114,0.3739,0.031173,0.010376
16,-5,4.9132,0.38012,0.031702,0.010249
16,-5,4.6603,0.37232,0.030032,0.0093104
16,-5,4.6098,0.38241,0.032509,0.010822
16,-5,5.2051,0.39784,0.03544,0.011696
16,-5,4.8596,0.38033,0.033101,0.011082
16,-5,5.151,0.3857,0.031901,0.0097844
16,-5,4.467,0.38288,0.033105,0.011077
16,-5,4.5539,0.38252,0.032046,0.010416
16,-5,5.2754,0.37352,0.02908,0.0093395
16,-5,4.4894,0.38862,0.034499,0.011888
16,-5,4.5914,0.40417,0.037465,0.012764
16,-5,4.4173,0.37921,0.032589,0.011234
16,-5,4.9801,0.38525,0.029886,0.0082556
16,-5,5.6508,0.39367,0.034673,0.010924
16,-5,4.0113,0.38706,0.030555,0.0092651
16,-5,4.0972,0.37514,0.031604,0.010167
16,-5,5.3297,0.37895,0.031367,0.0099367
16,-5,4.8742,0.39272,0.035638,0.012332
16,-5,8.8747,0.38609,0.033786,0.011308
16,-5,6.3561,0.37883,0.030666,0.009761
16,-5,4.403,0.37043,0.030319,0.0099041
16,-5,5.3095,0.37453,0.029655,0.0087955
16,-5,3.5832,0.38008,0.030538,0.0096478
16,-5,5.1712,0.40133,0.035572,0.0113
16,-5,5.3695,0.38577,0.032747,0.010388
16,-5,4.4309,0.39962,0.033936,0.010484
16,-5,4.0392,0.39043,0.033291,0.0099715
16,-5,3.9868,0.39473,0.035096,0.011458
16,-5,4.438,0.37834,0.030849,0.0097782
16,-5,5.4174,0.38997,0.033413,0.011059
16,-5,4.0562,0.38091,0.033637,0.011419
16,-5,5.443,0.38433,0.031914,0.010079
16,-5,3.6057,0.3955,0.03664,0.012924
16,-5,4.9624,0.37716,0.031238,0.0099529
16,-5,4.8571,0.38292,0.031821,0.010228
16,-5,5.1649,0.38727,0.033721,0.011267
16,-5,5.271,0.39453,0.035176,0.011721
16,-5,4.8633,0.3897,0.033759,0.010735
16,-5,3.7311,0.38349,0.032783,0.010942
16,-5,6.3782,0.38005,0.031794,0.010212
16,-5,5.4794,0.37949,0.031903,0.010205
16,-5,5.1393,0.37939,0.032923,0.011154
16,-5,4.6996,0.37364,0.030649,0.010079
16,-5,3.745,0.3974,0.038294,0.013804
16,-5,4.7744,0.39171,0.034947,0.012027
16,-5,4.2578,0.39314,0.036468,0.012673
16,-5,3.9296,0.37491,0.032003,0.010997
16,-5,4.84,0.35027,0.026664,0.0085275
16,-5,4.3698,0.36955,0.030407,0.010057
16,-5,4.3586,0.38194,0.0326,0.010482
16,-5,4.41,0.38947,0.035585,0.01269
16,-5,4.5965,0.36444,0.027821,0.0084496
16,-5,4.7929,0.38626,0.033298,0.010886
16,-5,4.0884,0.38752,0.033567,0.011183
16,-5,3.7736,0.38915,0.031654,0.0095116
16,-5,4.0061,0.39782,0.035952,0.011825
16,-5,4.3909,0.35532,0.025067,0.0070435
16,-5,4.072,0.37853,0.032125,0.01073
16,-5,4.5859,0.38868,0.03334,0.010875
16,-5,4.5324,0.38982,0.033319,0.010504
16,-5,4.5371,0.37048,0.030827,0.010375
16,-5,3.6835,0.38616,0.034677,0.012034
16,-5,4.343,0.3856,0.031788,0.0099609
16,-5,5.453,0.3845,0.032641,0.010461
16,-5,5.0904,0.39059,0.033442,0.010884
16,-5,3.6687,0.38453,0.032637,0.010533
16,-5,4.4048,0.39748,0.03485,0.011238
16,-5,4.578,0.37325,0.031589,0.010948
16,-5,5.5686,0.37883,0.030869,0.0093217
16,-5,5.3432,0.38634,0.032745,0.010965
16,-5,3.8551,0.38334,0.033352,0.011199
16,-5,4.7176,0.3808,0.030617,0.0091054
16,-5,5.2209,0.39872,0.036756,0.012393
16,-5,4.769,0.39725,0.036044,0.012024
16,-5,4.1952,0.36318,0.027393,0.0085414
16,-5,4.4407,0.37154,0.03082,0.010217
16,-5,5.4994,0.37655,0.031209,0.010569
16,-5,4.4109,0.38097,0.030416,0.0091699
16,-5,5.7781,0.38732,0.032794,0.01036
16,-5,3.8881,0.37933,0.033508,0.01166
16,-5,4.1378,0.38869,0.033006,0.010485
16,-5,4.7456,0.38902,0.033557,0.010659
16,-5,4.4971,0.35344,0.025797,0.0077055
16,-5,4.625,0.3834,0.033437,0.011222
16,-5,7.6151,0.38729,0.031948,0.0099393
16,-5,4.2149,0.39736,0.035929,0.01183
16,-5,4.6233,0.3878,0.032468,0.010136
16,-5,4.1018,0.37279,0.031174,0.010652
16,-5,5.1403,0.37252,0.031251,0.010611
16,-5,4.0174,0.38525,0.033482,0.010806
16,-5,4.2323,0.37934,0.033543,0.011566
16,-5,3.8937,0.37977,0.031471,0.0099721
16,-5,3.8319,0.3846,0.032101,0.0099879
16,-5,4.7275,0.38224,0.032952,0.01089
16,-5,4.5436,0.38498,0.033476,0.01129
16,-5,4.6003,0.38746,0.033581,0.011158
16,-5,3.8459,0.37469,0.031097,0.0099512
16,-5,4.1868,0.38957,0.032087,0.0099787
16,-5,5.0513,0.38676,0.032723,0.0099805
16,-5,3.8013,0.38471,0.033103,0.010934
16,-5,4.4073,0.36112,0.026981,0.0080124
16,-5,4.3752,0.39334,0.035379,0.012033
16,-5,5.2903,0.37789,0.032226,0.010739
16,-5,3.8218,0.41295,0.039079,0.013482
16,-5,4.1133,0.38514,0.034119,0.011787
16,-5,4.2687,0.39012,0.034397,0.011528
16,-5,4.0367,0.37706,0.029689,0.0087957
16,-5,6.1529,0.37954,0.031161,0.0099698
16,-5,4.1322,0.39348,0.034328,0.011246
16,-5,5.2247,0.38185,0.031294,0.0093989
16,-5,3.9251,0.38643,0.033687,0.01123
16,-5,5.0584,0.37679,0.031244,0.010204
16,-5,4.8665,0.39195,0.034008,0.010719
16,-5,5.318,0.3836,0.031091,0.0095026
16,-5,4.6043,0.40866,0.037648,0.012497
16,-5,3.6097,0.37584,0.029585,0.0088184
16,-5,5.3947,0.39509,0.035975,0.012315
16,-5,4.5781,0.38969,0.034124,0.011437
16,-5,4.3882,0.39156,0.032784,0.010382
16,-5,5.3924,0.38626,0.033943,0.011383
16,-5,6.379,0.3848,0.032605,0.010414
16,-5,4.585,0.38889,0.034571,0.011763
16,-5,6.3046,0.37811,0.030537,0.0096241
16,-5,4.0095,0.38562,0.034647,0.012
16,-5,4.4809,0.39937,0.036342,0.012436
16,-5,4.288,0.37098,0.029394,0.0091733
16,-5,3.8934,0.39026,0.034572,0.011331
16,-5,4.6932,0.38296,0.033119,0.010808
16,-5,4.4837,0.37575,0.031925,0.010704
16,-5,4.4702,0.38814,0.034043,0.011421
16,-5,4.353,0.39005,0.034052,0.010641
16,-5,5.4612,0.3827,0.034522,0.012141
16,-5,5.9406,0.38307,0.032135,0.010158
16,-5,4.1832,0.38092,0.032529,0.010618
16,-5,4.7242,0.38003,0.033047,0.01147
16,-5,5.024,0.38167,0.034007,0.011719
16,-5,4.1878,0.37969,0.030379,0.0094872
16,-5,4.0829,0.37614,0.031955,0.010919
16,-5,3.8777,0.38166,0.031383,0.0099959
16,-5,4.1302,0.37589,0.031461,0.010553
16,-5,4.9171,0.38322,0.032224,0.010171
16,-5,4.2332,0.38121,0.031815,0.010242
16,-5,6.2351,0.3824,0.031636,0.010164
16,-4,5.2547,0.55566,0.074097,0.026369
16,-4,5.9312,0.56416,0.067609,0.020827
16,-4,5.0449,0.54927,0.068845,0.023712
16,-4,4.9779,0.55781,0.067998,0.021807
16,-4,5.7258,0.53984,0.066053,0.021434
16,-4,6.3877,0.54814,0.067401,0.022111
16,-4,4.1143,0.55533,0.066666,0.02093
16,-4,4.4153,0.55057,0.070646,0.023516
16,-4,5.1611,0.55463,0.069203,0.022874
16,-4,4.4634,0.53338,0.062719,0.019942
16,-4,6.8272,0.5289,0.060744,0.018993
16,-4,4.5257,0.53174,0.060585,0.018999
16,-4,3.585,0.52913,0.061823,0.019808
16,-4,4.1845,0.55284,0.070054,0.024077
16,-4,6.3996,0.53768,0.068173,0.023489
16,-4,5.3374,0.54743,0.065085,0.02072
16,-4,5.5112,0.54084,0.065405,0.021427
16,-4,5.0491,0.54762,0.066644,0.021658
16,-4,4.1325,0.54807,0.069703,0.023359
16,-4,4.9586,0.52311,0.060445,0.019488
16,-4,4.185,0.5342,0.061502,0.019309
16,-4,3.6098,0.5733,0.075069,0.025676
16,-4,5.5006,0.55799,0.071713,0.024932
16,-4,4.3946,0.54028,0.065833,0.021625
16,-4,4.8599,0.55619,0.069455,0.022776
16,-4,6.0804,0.52884,0.064368,0.021632
16,-4,6.5591,0.52721,0.059136,0.018108
16,-4,6.2695,0.5476,0.068733,0.023162
16,-4,4.4695,0.55007,0.065778,0.02138
16,-4,5.1013,0.56241,0.072392,0.023993
16,-4,6.4255,0.54196,0.066745,0.022482
16,-4,7.5284,0.5549,0.06689,0.021088
16,-4,4.1939,0.55043,0.07084,0.024167
