16,0,3.1571,5.6976,7.8527,2.6381
16,0,3.9182,5.5002,7.3692,2.4026
16,0,2.7632,5.6565,8.63,3.3091
16,0,4.0458,5.6104,7.7523,2.6779
16,0,3.1923,5.6445,7.6637,2.599
16,0,5.1863,5.7597,8.6227,3.1231
16,0,4.3573,5.5983,7.9661,2.8677
16,0,4.4791,5.6454,8.0764,2.8978
16,0,3.1315,5.6781,8.1861,2.9167
16,0,4.3874,5.604,7.838,2.7958
16,0,3.8151,5.5929,7.938,2.8539
16,0,3.7847,5.6574,8.2623,2.9989
16,0,3.7672,5.9901,9.0931,3.2858
16,0,2.99,5.7645,8.8116,3.3727
16,0,3.3277,5.6463,7.8311,2.731
16,0,2.9156,5.5498,7.6417,2.7013
16,0,3.8453,5.5102,7.4659,2.5044
16,0,2.9829,5.4761,7.0889,2.3842
16,0,5.3963,5.5701,7.7708,2.6865
16,0,2.2396,5.5268,7.7553,2.7637
16,0,3.7394,6.0929,9.2973,3.3299
16,0,2.6194,5.6451,8.3474,3.139
16,0,3.3203,5.7835,8.9576,3.3698
16,0,2.1525,5.3947,6.9953,2.3125
16,0,3.7693,5.3464,6.9218,2.35
16,0,5.5317,5.3656,7.0669,2.4966
16,0,3.9472,5.4412,7.2663,2.5073
16,0,2.2049,5.3392,6.686,2.1279
16,0,2.1951,5.5864,7.4143,2.4113
16,0,3.9921,5.7248,8.0436,2.7886
16,0,3.8201,5.7988,8.0917,2.7583
16,0,3.2252,5.4498,7.3404,2.5251
16,0,3.9762,5.6198,8.3121,3.1356
16,0,2.3323,5.717,8.3265,3.0208
16,0,2.6982,5.7423,8.2152,2.9217
16,0,3.074,5.6959,8.1398,2.871
16,0,3.2665,5.5108,7.9048,2.9475
16,0,3.4305,5.6021,7.782,2.733
16,0,2.5171,5.6699,8.1076,2.8454
16,0,2.7709,5.667,8.0533,2.7306
16,0,3.1038,5.7286,8.1894,2.9001
16,0,3.4068,5.7239,7.8688,2.5815
16,0,2.1466,5.5511,7.6498,2.6498
16,0,3.0618,5.458,7.6824,2.8343
16,0,3.6421,5.5493,7.7167,2.7591
16,0,5.1562,5.6722,8.3791,3.1534
16,0,2.3854,5.8696,8.7879,3.1596
16,0,2.2292,5.439,7.1997,2.4907
16,0,4.4131,5.6942,7.6598,2.3462
16,0,3.7794,5.6694,8.3648,3.128
16,0,2.8167,5.7878,7.9262,2.5748
16,0,2.2272,5.571,7.8061,2.7618
16,0,4.1849,5.6428,7.9309,2.7779
16,0,2.3535,5.822,8.8161,3.2643
16,0,6.9865,5.6062,7.6836,2.3206
16,0,4.5928,5.9106,9.0028,3.2239
16,0,2.1796,5.8395,8.3335,2.8841
16,0,3.1544,5.7104,8.2005,2.9975
16,0,4.0356,5.6449,7.9293,2.7507
16,0,2.3525,5.6594,7.8823,2.7044
16,0,2.476,5.6486,7.8983,2.7772
16,0,2.2326,5.4752,7.3825,2.5792
16,0,3.9383,5.3883,6.876,2.1881
16,0,2.597,5.6456,8.2319,2.9963
16,0,4.904,5.81,8.6593,3.2041
16,0,2.0656,5.442,7.6669,2.8179
16,0,4.713,5.6492,8.0431,2.8928
16,0,2.4499,5.771,8.2557,2.8373
16,0,3.1375,5.6358,7.926,2.8929
16,0,5.474,5.4401,7.1703,2.4928
16,0,2.1197,5.9283,8.5566,2.9578
16,0,1.8926,5.7131,8.3389,3.0298
16,0,6.4452,5.5304,7.5221,2.5403
16,0,4.3271,5.6224,8.1037,2.901
16,0,4.2848,5.7372,8.3508,3.0106
16,0,4.901,5.5273,8.0928,3.0278
16,0,2.2305,5.7434,8.1777,2.8214
16,0,3.8116,5.536,7.3126,2.5067
16,0,2.8787,5.716,8.7316,3.3608
16,0,2.6135,5.7239,8.1205,2.8338
16,0,4.9555,5.4849,7.4908,2.6379
16,0,3.8742,5.7064,8.0247,2.7459
16,0,2.9689,5.3483,7.0065,2.4099
16,0,2.8389,5.7665,8.2506,2.8772
16,0,2.4937,5.6309,7.8883,2.7801
16,0,4.0799,5.9073,8.8698,3.1583
16,0,2.2587,5.6312,7.8176,2.7307
16,0,2.7748,5.6133,8.0689,2.9442
16,0,4.5434,5.3941,7.2061,2.5526
16,0,2.259,5.5479,7.6845,2.6655
16,0,4.0062,5.3555,7.2826,2.5866
16,0,3.8116,5.6705,7.3144,2.2043
16,0,3.7068,5.6266,8.2548,3.0333
16,0,2.4879,5.7561,7.6961,2.5205
16,0,2.5142,5.6246,8.2012,2.9173
16,0,3.768,5.6092,8.0924,3.0016
16,0,4.5457,5.4281,7.412,2.7005
16,0,3.4723,5.5827,8.1245,3.0381
16,0,3.0828,5.491,7.3828,2.5106
16,0,3.0697,5.3301,6.4214,1.9856
16,0,4.3822,5.6805,8.168,2.8957
16,0,2.3592,5.5203,7.4756,2.4397
16,0,3.8669,5.5742,7.9626,2.8744
16,0,3.0263,5.5145,7.8087,2.8768
16,0,2.639,5.7746,9.0474,3.5932
16,0,2.1283,5.6827,7.9223,2.7184
16,0,3.5143,5.7934,8.6269,3.1304
16,0,3.0262,5.7189,8.4754,3.146
16,0,5.1821,5.8351,8.6377,3.1407
16,0,3.0005,5.6974,7.7922,2.583
16,0,2.7674,5.8878,8.9109,3.2339
16,0,4.3844,5.5512,7.56,2.5794
16,0,1.9992,5.565,7.7369,2.7228
16,0,3.0606,5.4634,7.385,2.5946
16,0,4.9943,5.6485,8.3207,3.1429
16,0,2.5939,5.6866,7.9453,2.7079
16,0,4.5411,5.406,7.1519,2.4908
16,0,2.8547,5.5119,7.787,2.795
16,0,4.295,5.4855,7.8099,2.851
16,0,3.4949,5.5292,7.7999,2.8606
16,0,3.8782,5.653,8.3097,3.0895
16,0,2.0715,5.8647,8.4997,2.8043
16,0,3.3356,5.9886,9.0371,3.1787
16,0,4.4099,5.6529,8.1235,2.8876
16,0,3.8297,5.7562,8.3815,2.8643
16,0,4.3297,5.6987,8.319,3.0077
16,0,2.487,5.6184,8.1825,2.9458
16,0,4.9332,5.3442,7.2095,2.5051
16,0,2.5165,5.5561,7.9417,2.9472
16,0,4.5633,5.5481,7.8417,2.6878
16,0,2.7321,5.5895,7.7736,2.7674
16,0,4.3934,5.6843,8.212,2.9969
16,0,3.1897,5.6442,7.9077,2.6902
16,0,5.5594,5.6432,8.0413,2.852
16,0,3.0463,5.3666,6.8978,2.2978
16,0,3.16,5.6216,7.6654,2.6228
16,0,2.7648,5.6043,8.0252,2.9426
16,0,3.6105,5.2775,6.7321,2.2564
16,0,2.2308,5.6458,8.0197,2.8555
16,0,2.0922,5.5552,7.3554,2.4403
16,0,2.8176,5.5414,8.066,3.0385
16,0,3.392,5.6202,7.9631,2.749
16,0,2.2535,5.7476,8.1825,2.8665
16,0,3.7154,5.5509,7.9184,2.9008
16,0,3.6189,5.7006,8.7902,3.3443
16,0,2.4619,5.5816,8.1171,2.9773
16,0,4.9145,5.7288,7.7317,2.5438
16,0,5.037,5.424,7.8503,2.9652
16,0,3.0919,5.6303,8.1928,2.8773
16,0,3.0319,5.7206,8.3151,2.9678
16,0,4.6575,5.6479,8.1646,2.9796
16,0,4.3255,5.9936,9.2207,3.3226
16,0,3.8908,5.1928,6.6928,2.211
16,0,2.9818,5.6037,8.0921,2.9219
16,0,3.0161,5.57,7.8383,2.8271
16,0,3.301,5.6532,8.1487,2.9656
16,0,3.4969,5.7511,8.2237,2.8383
16,0,1.9607,5.5481,7.5612,2.5719
16,0,2.6344,5.6946,8.6582,3.3103
16,0,2.2839,5.7291,8.296,2.9604
16,0,4.2512,5.2416,7.2292,2.7093
16,0,3.1349,5.2735,6.8431,2.3846
16,0,2.9058,5.9978,9.4839,3.5496
16,0,3.2015,5.5448,7.5228,2.5711
16,0,2.3539,5.6398,7.7618,2.6626
16,0,3.7442,5.527,7.3215,2.442
16,0,3.8953,5.839,8.5528,3.0006
16,0,5.2561,5.6989,8.3197,3.0286
16,0,2.4523,5.9643,8.9092,3.1087
16,0,2.5491,5.6511,6.9537,2.0132
16,0,3.5621,5.9288,9.3303,3.5075
16,0,2.1562,5.9198,8.9357,3.194
16,0,3.7627,5.7378,8.0044,2.6637
16,0,3.1438,5.7343,8.4095,3.0181
16,0,3.265,5.8501,8.6999,3.2075
16,0,2.2812,5.4468,7.4901,2.5867
16,0,3.445,5.788,8.7131,3.2284
16,0,2.1843,5.5879,7.6909,2.5755
16,0,2.2343,5.6583,7.9946,2.8755
16,0,2.7009,5.7429,8.2297,2.9368
16,0,4.8268,5.3691,7.0361,2.4674
16,0,3.5793,5.5476,7.3836,2.4796
16,0,2.6174,5.6534,8.0343,2.9052
16,0,3.4357,5.7143,8.4234,3.0347
16,0,2.1719,5.6189,8.3914,3.1688
16,0,3.0474,5.5178,7.9397,2.9777
16,0,3.4584,5.6353,7.9893,2.8595
16,0,4.6906,5.8331,8.5041,3.0682
16,0,1.9284,5.6965,7.9919,2.7916
16,0,4.0861,5.5285,7.4296,2.5376
16,0,3.2059,5.6396,8.1934,2.98
16,0,5.7692,5.4261,7.5324,2.7191
16,0,2.5713,5.5848,7.7119,2.7279
16,0,3.7109,5.5411,7.6562,2.7396
16,0,3.036,5.7185,8.3013,2.8643
16,0,3.1885,5.8426,9.0442,3.3655
16,0,4.4526,5.6269,8.0551,2.8904
16,0,6.0524,5.7902,8.1053,2.7689
16,0,3.6068,5.5726,7.8149,2.7995
16,0,2.1019,5.7595,8.3424,2.9518
16,0,5.3012,5.8132,8.9324,3.3505
16,0,3.0508,5.595,7.6369,2.6314
16,0,4.397,5.9133,9.0492,3.3135
16,0,3.2304,5.6968,7.4155,2.2861
16,0,3.8122,5.452,7.6303,2.7591
16,0,3.5271,5.5857,7.7934,2.769
16,0,3.2411,5.7146,8.3804,3.0331
16,0,2.7011,5.5737,7.7443,2.7502
16,0,2.9788,5.394,6.9537,2.3339
16,0,3.3032,5.5613,8.0334,2.9619
16,0,2.3381,5.5823,7.6782,2.6736
16,0,2.4956,5.6547,7.9118,2.8777
16,0,3.6867,5.6353,8.1833,2.9911
16,0,3.8742,5.498,7.8399,2.8638
16,0,5.6594,5.6652,8.0425,2.8811
16,0,3.6407,5.6857,8.4165,3.1374
16,0,4.1783,5.5154,7.4197,2.5986
16,0,3.7421,5.7486,8.3914,3.0849
16,0,2.9564,5.5162,7.6093,2.5913
16,0,4.4344,5.8853,8.309,2.8243
16,0,3.7911,5.491,7.601,2.7383
16,0,2.8439,5.6454,8.1568,2.939
16,0,3.6977,5.6696,8.4875,3.1463
16,0,2.6655,5.1515,6.3358,2.0927
16,0,3.7628,5.5766,7.6943,2.6574
16,0,3.2679,5.5532,7.9313,2.9559
16,0,3.4199,5.847,8.9493,3.3534
16,0,3.4276,5.5695,7.6056,2.5291
16,0,3.2925,5.6585,8.0822,2.9058
16,0,2.638,5.4185,7.609,2.873
16,0,4.368,5.2565,7.069,2.5785
16,0,4.9525,5.4408,7.7,2.8794
16,0,4.538,5.6751,8.3356,3.0944
16,0,4.6393,5.6189,8.014,2.9379
16,0,3.9016,5.9793,9.0348,3.2083
16,0,6.3962,5.4614,7.522,2.6432
16,0,2.3606,5.4211,7.4187,2.6549
16,0,2.2375,5.5394,7.8044,2.8615
16,0,4.1426,5.5156,7.6015,2.7141
16,0,2.1245,5.7345,8.2305,2.9343
16,0,5.8986,5.8162,8.5175,3.0215
16,0,3.0252,5.3953,7.142,2.3936
16,0,3.988,5.6188,8.2177,3.0053
16,0,3.4462,5.5568,7.9146,2.8316
16,0,2.6202,5.2745,6.9988,2.4905
16,0,3.8959,5.5001,7.8721,2.8877
16,0,2.4512,5.8845,8.7438,3.2119
16,0,2.782,5.7056,8.4476,3.0864
16,0,4.1817,5.3363,7.313,2.6661
16,0,3.4297,5.3501,6.4185,2.003
16,0,3.7762,5.488,7.5054,2.6376
16,0,3.256,5.582,8.0067,2.9333
16,0,3.1216,5.5309,7.6039,2.707
16,0,3.926,5.5184,7.9988,3.0379
16,0,3.8876,5.6867,7.5773,2.5078
16,0,4.8167,5.548,7.3939,2.5173
16,0,2.7783,5.6445,7.6272,2.4905
16,0,2.6546,5.5619,8.0857,3.0591
16,0,3.489,5.7872,8.8852,3.3655
16,0,2.3711,5.6779,8.0519,2.7755
16,0,3.4396,5.3746,7.4009,2.6778
16,0,3.8455,5.5789,8.0007,2.9269
16,0,2.664,5.4365,6.9352,2.1485
16,0,5.0015,5.6856,7.7452,2.6366
16,0,2.1853,5.5734,7.8787,2.7651
16,0,4.642,5.5532,7.7636,2.7927
16,0,3.6888,5.7533,8.1309,2.8447
16,0,2.3123,5.3789,6.9612,2.3265
16,0,3.4118,5.6182,7.7825,2.6917
16,0,3.2044,5.5504,7.5396,2.528
16,0,2.5689,6.0776,9.5343,3.4361
16,0,5.9172,5.4604,7.3826,2.6375
16,0,2.5587,5.5266,7.4691,2.5513
16,0,2.5604,5.8195,8.6094,2.9663
16,0,2.1972,5.5699,7.7158,2.7281
16,0,2.1834,5.712,7.5523,2.343
16,0,3.6069,5.5658,7.6718,2.6748
16,0,4.3031,5.5238,7.7837,2.7414
16,0,3.0888,5.6237,8.2064,2.9223
16,0,3.1071,5.5548,7.7126,2.7424
16,0,4.1045,5.5093,7.6836,2.7535
16,0,3.7359,5.5242,7.7134,2.7902
16,0,2.3616,5.6173,8.2689,3.0839
16,0,2.8979,5.6502,8.0324,2.8291
16,0,2.2368,5.3658,7.1527,2.4397
16,0,3.4209,5.5659,7.616,2.6292
16,0,2.7509,5.7975,8.5095,3.0215
16,0,3.0914,5.7195,8.398,3.0726
16,0,4.486,5.5837,7.5972,2.612
16,0,4.5559,5.7044,7.9708,2.7205
16,0,4.0953,5.876,8.7439,3.117
16,0,3.0873,5.5442,7.4064,2.5139
16,0,3.4421,5.5342,7.078,2.2531
16,0,2.638,5.6677,8.2001,2.9511
16,0,2.8013,5.6618,7.7862,2.6551
16,0,2.8861,5.5862,8.043,2.8699
16,0,2.8784,5.664,7.8664,2.6507
16,0,3.5096,5.7222,8.5265,3.196
16,0,4.5088,5.5942,8.1214,3.0257
16,0,4.8024,5.403,7.2683,2.5603
16,0,3.0858,5.562,7.7338,2.7306
16,0,3.3473,5.465,7.8739,2.9332
16,0,2.2338,5.736,8.308,2.9727
16,0,4.2031,5.4805,7.6925,2.8015
16,0,3.6638,5.6474,8.2751,3.0542
16,0,3.5026,5.5499,7.8209,2.8195
16,0,3.3718,5.4235,7.6224,2.768
16,0,3.6016,5.6708,7.9189,2.7485
16,0,4.5552,5.703,7.9748,2.7195
16,0,3.0332,5.6227,7.6854,2.5985
16,0,4.6596,5.4088,7.5469,2.7434
16,0,5.3485,5.4381,7.2025,2.4562
16,0,5.7935,5.56,7.5865,2.5966
16,0,2.7593,5.5466,7.5407,2.6328
16,0,4.3951,5.4411,7.2736,2.5204
16,0,2.8492,5.6849,8.4977,3.187
16,0,2.6679,5.9193,9.0179,3.2576
16,0,3.6459,5.6508,8.3304,3.0829
16,0,3.6286,5.5832,7.7161,2.6277
16,0,2.8357,5.817,8.5589,3.0051
16,0,5.6192,5.8373,9.0028,3.3743
16,0,3.9466,5.5009,7.4553,2.5127
16,0,4.923,5.2874,6.7362,2.2702
16,0,3.2169,5.6764,8.1445,2.7655
16,0,4.368,5.5454,7.6517,2.6812
16,0,3.8076,5.5449,7.5823,2.6217
16,0,4.2491,5.3198,6.9725,2.3352
16,0,2.1209,5.8403,8.5872,3.0206
16,0,3.5926,5.4464,7.6229,2.8025
16,0,4.3567,5.493,7.5845,2.7108
16,0,3.3951,5.468,7.5348,2.6908
16,0,3.8731,5.7998,8.4818,3.0089
16,0,3.2863,5.9621,8.7846,3.0609
16,0,5.4776,5.626,7.9984,2.9039
16,0,2.5735,5.5995,8.0396,2.9198
16,0,5.4442,5.4537,7.4117,2.6254
16,0,3.9755,5.6177,7.9768,2.9231
16,0,4.1427,5.7039,7.4631,2.3696
16,0,3.1649,5.6222,8.0259,2.8824
16,0,3.7202,5.6214,8.1962,3.0365
16,0,2.8598,5.7767,8.2982,2.8514
16,0,3.4903,5.4879,7.4548,2.5319
16,0,3.9684,5.5187,7.5591,2.6557
16,0,4.7144,5.2916,6.5297,2.1369
16,0,3.2559,5.5435,7.0825,2.2173
16,0,3.8171,5.4922,7.6792,2.8441
16,0,4.735,5.5738,7.8134,2.6989
16,0,3.1223,6.1396,9.9525,3.6981
16,0,4.8293,5.6368,8.1275,3.025
16,0,2.6613,5.5358,7.2264,2.3018
16,0,3.0996,5.6692,8.263,3.0172
16,0,2.6805,5.4935,7.2215,2.4272
16,0,3.8118,5.7442,8.3556,3.0525
16,0,2.8336,5.3629,7.214,2.6032
16,0,3.315,5.6318,8.0143,2.9177
16,0,3.8054,5.5366,7.5857,2.5949
16,0,2.7116,5.6517,8.0975,2.8458
16,0,3.6697,5.8501,8.8662,3.2016
16,0,3.7825,5.9207,8.7564,3.0726
16,0,3.8374,5.6029,7.9363,2.7976
16,0,3.5024,5.5832,7.7503,2.6659
16,0,3.4695,5.6926,8.2756,3.0431
16,0,2.3212,5.4386,7.2768,2.5356
16,0,2.5562,5.5496,7.787,2.7512
16,0,3.1572,5.5382,7.4852,2.511
16,0,3.3729,5.7303,8.4081,3.0062
16,0,4.5426,5.6074,7.8606,2.7678
16,0,3.173,5.6183,8.0135,2.9033
16,0,3.2378,5.8715,8.8268,3.1818
16,0,2.8174,5.6414,7.9108,2.7504
16,0,5.0801,5.6455,8.0463,2.8927
16,0,4.1788,5.5951,7.8329,2.8376
16,0,3.8458,5.4941,7.2159,2.4087
16,0,3.9982,5.5219,7.9327,2.9929
16,0,2.5905,5.7474,8.3283,2.8883
16,0,4.7221,5.5035,7.5654,2.5955
16,0,3.0931,5.5222,7.5754,2.6403
16,0,4.3453,5.4203,7.2546,2.5342
16,0,3.7938,5.7289,8.1241,2.8171
16,0,3.4508,5.348,7.0826,2.4646
16,0,3.799,5.4362,7.5934,2.7985
16,0,2.4898,5.6298,7.8398,2.6334
16,0,4.0384,5.5877,7.9271,2.7753
16,0,2.6226,5.8479,8.2742,2.7457
16,0,3.2952,5.8171,8.2981,2.8151
16,0,4.6227,5.5546,7.6706,2.7511
16,0,2.5542,5.5636,7.7361,2.7445
16,0,3.9022,5.6787,8.3917,3.1711
16,0,2.6077,5.6225,7.5477,2.5431
16,0,2.8394,5.5663,8.1341,3.0274
16,0,2.3413,5.7518,8.5413,3.0903
16,0,3.0765,5.5957,7.7558,2.6125
16,0,3.1891,5.4328,7.2429,2.4131
16,0,4.5454,5.9889,8.9199,3.0656
16,0,3.982,5.6443,7.9056,2.7393
16,0,5.065,5.6766,7.6879,2.6242
16,0,2.5676,5.6254,8.0201,2.8703
16,0,2.6204,5.6621,7.8446,2.5981
16,0,3.4541,5.5983,7.8498,2.7476
16,0,2.3033,5.5521,7.676,2.7677
16,0,2.9105,5.4951,7.3714,2.4693
16,0,3.4689,5.3937,7.2277,2.393
16,0,4.5283,5.7604,8.406,3.038
16,0,2.8996,5.3062,7.0756,2.5771
16,0,2.2674,5.885,8.9268,3.231
16,0,4.4283,5.6785,7.922,2.6351
16,0,3.3549,5.6801,8.0441,2.8027
16,0,4.2968,5.6422,7.8328,2.6439
16,0,2.0394,5.7442,8.5677,3.1311
16,0,3.9059,5.3547,7.066,2.4533
16,0,2.9193,5.5317,7.8997,2.9307
16,0,3.7035,5.6389,7.6857,2.6167
16,0,4.9725,5.6662,8.4554,3.1194
16,0,3.8896,5.7226,8.5285,3.0858
16,0,2.8045,5.8387,8.543,3
16,0,2.4295,5.6068,7.9137,2.8476
16,0,3.3079,5.4981,7.2537,2.4918
16,0,4.9298,5.7971,8.5704,3.1392
16,0,2.4301,5.5356,8.022,2.9394
16,0,4.0945,5.6851,8.0481,2.7394
16,0,4.0445,5.8235,8.3494,2.8361
16,0,6.0139,5.8748,8.977,3.2239
16,0,4.4898,5.661,8.1329,2.9746
16,0,3.3764,5.5308,7.4434,2.5455
16,0,3.2671,5.5191,7.7371,2.7993
16,0,4.1888,5.7223,8.5926,3.1849
16,0,2.1603,5.8467,8.6765,3.0514
16,0,5.3263,5.6365,7.9125,2.7506
16,0,3.555,5.4741,7.173,2.3654
16,0,3.1411,5.4999,7.5007,2.6194
16,0,2.8591,5.6491,8.028,2.8044
16,0,4.7125,5.3543,6.8893,2.3442
16,0,3.0275,5.654,8.1989,2.9826
16,0,2.9427,5.5751,7.8283,2.7187
16,0,4.4215,5.4125,7.2302,2.5951
16,0,3.6074,5.7511,8.1293,2.784
16,0,2.9148,5.3639,7.0227,2.3332
16,0,2.8253,5.627,7.8883,2.6919
16,0,3.9203,5.6881,8.3566,3.0103
16,0,4.0542,5.3929,7.4975,2.7139
16,0,4.0308,5.6563,7.8133,2.7534
16,0,2.8631,5.6676,7.7672,2.6486
16,0,2.4099,5.5387,7.766,2.7554
16,0,2.4187,5.8471,8.6939,3.1068
16,0,5.4121,5.4535,7.4632,2.5656
16,0,3.473,5.4782,7.5937,2.7313
16,0,5.1816,5.5575,7.1461,2.2824
16,0,3.7827,5.6107,7.9425,2.8339
16,0,3.6072,5.9013,8.989,3.2641
16,0,5.2367,5.6234,7.7803,2.7273
16,0,2.9489,5.6722,7.9825,2.8138
16,0,2.1249,5.7067,8.0416,2.8013
16,0,4.9737,5.7987,8.8986,3.3439
16,0,4.2834,5.8134,9.0017,3.3864
16,0,2.0888,5.6745,8.1924,2.9136
16,0,2.6524,5.4606,7.7444,2.8242
16,0,3.5199,5.4537,7.4329,2.6496
16,0,3.9236,5.2943,6.6396,2.1889
16,0,2.6074,5.5453,7.7376,2.7339
16,0,3.2413,5.6281,8.2148,3.0336
16,0,3.0728,5.3591,7.1764,2.5645
16,0,3.0923,5.5163,7.5173,2.5281
16,0,3.4056,5.7739,8.689,3.1677
16,0,4.2031,5.4586,7.6047,2.7235
16,0,3.7739,5.4639,7.5061,2.5856
16,0,3.4226,5.7434,8.4419,2.9514
16,0,1.8564,5.8058,9.0303,3.437
16,0,2.6184,5.6367,8.0396,2.9124
16,0,3.445,5.7527,8.4589,3.0157
16,0,3.0988,5.8098,8.8847,3.2382
16,0,4.6179,5.5267,7.5121,2.6122
16,0,4.9076,5.3698,7.1748,2.5644
16,0,2.5085,5.6151,7.8574,2.753
16,0,3.3819,5.6211,7.7416,2.5658
16,0,3.926,5.665,8.1684,3.0176
16,0,2.7988,5.3839,7.2196,2.5805
16,0,2.4931,5.4213,7.1187,2.4085
16,0,5.0979,5.7115,8.332,2.9825
16,0,3.5078,5.6076,7.7363,2.6829
16,0,2.6653,5.5036,7.7808,2.8479
16,0,4.722,5.3551,6.9406,2.3271
16,0,2.7151,5.4429,7.0545,2.4091
16,0,3.2874,5.476,7.4934,2.6085
16,0,3.7463,5.6987,8.0024,2.7829
16,0,4.6811,5.4305,7.3046,2.6058
16,0,2.5139,5.4525,7.3143,2.4682
16,0,3.2099,5.6029,8.027,2.9066
16,0,3.0252,5.7694,9.2404,3.651
16,1,2.7726,6.8893,11.664,4.1278
16,1,4.942,7.0004,12.319,4.3049
16,1,5.8501,6.9863,12.958,4.7905
16,1,3.2726,6.9355,11.364,3.5648
16,1,3.7265,6.6704,10.88,3.7179
16,1,2.6038,7.2789,13.144,4.6152
16,1,2.2668,7.2304,13.978,5.3584
16,1,3.4782,7.0486,13.086,4.9363
16,1,2.3182,6.6531,11.148,3.9974
16,1,3.5211,6.8248,12.145,4.4175
16,1,5.4283,6.8661,12.217,4.3987
16,1,5.5056,6.939,12.915,4.8243
16,1,4.6454,6.7927,11.268,3.6438
16,1,2.5289,7.188,13.691,5.0858
16,1,5.4017,6.5009,10.692,3.7753
16,1,4.4218,7.0273,13.419,5.1035
16,1,3.7629,6.7725,11.892,4.4725
16,1,4.2576,6.9481,12.214,4.4772
16,1,4.3776,6.8576,11.824,4.1743
16,1,3.4542,7.1108,13.358,4.8661
16,1,3.1771,6.7523,11.808,4.3895
16,1,5.3271,6.8836,12.397,4.5786
16,1,3.656,6.926,12.632,4.713
16,1,4.441,7.0242,12.892,4.6565
16,1,5.2631,6.9656,12.389,4.4533
16,1,2.3088,7.1645,13.429,5.0006
16,1,3.6985,6.9652,12.187,4.2077
16,1,3.1393,7.0724,13.524,5.2954
16,1,2.6914,7.042,13.354,5.1657
16,1,3.1808,7.2401,14.078,5.5081
16,1,3.2449,6.7322,10.983,3.706
16,1,5.5255,6.6464,11.369,4.1503
16,1,2.5291,6.7143,11.39,4.0994
16,1,5.6027,6.7239,11.293,3.9846
16,1,6.0399,6.8561,12.06,4.3846
16,1,5.3525,6.7805,12.007,4.4608
16,1,4.2998,6.8329,12.941,5.1936
16,1,4.8084,7.167,13.283,4.9008
16,1,2.8475,6.6922,11.125,3.797
16,1,3.9941,6.8928,11.774,4.0026
16,1,5.0657,6.7475,11.729,4.3689
16,1,2.8333,7.1873,13.302,4.7522
16,1,3.5484,7.0519,12.647,4.5582
16,1,5.1572,6.9109,12.26,4.5137
16,1,6.3164,6.9999,12.787,4.7498
16,1,4.6219,7.0845,12.787,4.6782
16,1,3.5093,7.0012,12.563,4.5749
16,1,5.6666,6.8415,12.139,4.4644
16,1,3.9687,6.855,12.224,4.5974
16,1,3.2648,6.7031,11.571,4.3436
16,1,2.9332,6.9264,12.807,4.8745
16,1,4.9648,6.8959,11.844,4.2454
16,1,3.3329,6.7453,11.573,4.1051
16,1,3.4865,6.8592,12.528,4.7029
16,1,2.8212,7.2213,12.997,4.3911
16,1,3.4926,7.0906,13.081,4.9536
16,1,5.7317,7.0555,12.72,4.5139
16,1,2.7146,7.0022,12.641,4.6275
16,1,4.0038,6.9353,12.827,4.8172
16,1,6.0725,6.7922,11.639,4.1235
16,1,3.7528,7.2141,12.857,4.4124
16,1,4.0632,7.1224,13.082,4.7345
16,1,5.7325,6.9152,12.682,4.7972
16,1,2.8975,6.7942,12.074,4.5292
16,1,5.196,6.8144,10.768,3.29
16,1,3.0156,6.731,11.655,4.2455
16,1,3.0399,7.1166,12.88,4.487
16,1,4.1733,6.9255,12.251,4.4017
16,1,4.6993,6.9454,12.228,4.4868
16,1,2.9805,6.9241,12.53,4.6938
16,1,5.0975,6.6709,10.599,3.5442
16,1,4.4946,6.9847,12.059,4.091
16,1,3.1885,6.9696,12.032,4.1637
16,1,2.918,7.1839,13.907,5.4125
16,1,4.2724,6.7538,11.369,4.0338
16,1,3.4356,7.1544,14.016,5.3547
16,1,7.1227,6.6823,11.054,3.8194
16,1,4.5901,6.9953,12.255,4.0904
16,1,2.5071,7.1258,13.022,4.5737
16,1,4.5291,6.7106,11.368,4.0577
16,1,4.8201,6.9644,12.543,4.7
16,1,3.7498,7.0402,12.679,4.5456
16,1,7.875,6.8537,12.372,4.6911
16,1,4.0094,7.1889,13.24,4.8322
16,1,3.477,6.9131,12.27,4.5332
16,1,3.4046,6.945,12.483,4.6204
16,1,2.2837,6.8926,11.924,4.2394
16,1,4.3812,6.9062,11.781,3.958
16,1,3.1349,7.1113,13.263,5.0054
16,1,4.3464,6.8136,11.951,4.3512
16,1,3.5566,6.8642,11.442,3.8127
16,1,2.7745,7.1267,13.177,4.8802
16,1,4.0268,7.5072,15.567,6.0657
16,1,3.3921,7.1411,12.616,4.3485
16,1,5.0922,6.9077,12.51,4.7535
16,1,4.0932,6.847,12.219,4.4919
16,1,5.9167,6.7213,11.852,4.3479
16,1,4.431,6.6161,11.523,4.2734
16,1,3.9672,6.9642,12.585,4.6446
16,1,4.9434,7.0021,12.172,4.2033
16,1,3.5265,7.0823,13.238,4.94
16,1,5.1561,7.0228,13.139,4.8747
16,1,4.8562,6.7767,11.53,4.0387
16,1,3.9918,7.0552,12.712,4.6363
16,1,2.5939,7.1261,13.173,4.8727
16,1,3.1579,6.9017,12.092,4.3606
16,1,3.9646,6.8918,12.088,4.48
16,1,3.7649,6.9341,11.234,3.3903
