16,0,5.1475,1.8692,0.88423,0.32102
16,0,6.8685,1.904,0.958,0.3547
16,0,6.9384,1.8925,0.93018,0.34602
16,0,6.0645,1.9438,1.0045,0.38818
16,0,7.7142,1.852,0.82099,0.26916
16,0,3.9491,1.8907,0.94368,0.35449
16,0,6.8846,1.9048,0.96605,0.36121
16,0,5.3625,1.7882,0.79172,0.27093
16,0,4.6169,1.9797,1.0481,0.39631
16,0,7.1477,1.7203,0.71316,0.23479
16,0,9.5417,1.8959,0.95662,0.37197
16,0,8.0221,1.9699,0.99132,0.35904
16,0,5.2602,1.8605,0.89826,0.3405
16,0,4.9448,1.8926,0.98215,0.37291
16,0,3.6018,1.7705,0.78559,0.2851
16,0,4.7282,1.7857,0.83827,0.32096
16,0,4.7745,1.9295,0.95315,0.34535
16,0,5.3806,1.8678,0.93166,0.35573
16,0,5.7741,1.8594,0.88804,0.31387
16,0,5.877,1.8913,0.94986,0.34421
16,0,7.414,1.786,0.84038,0.31955
16,0,3.7706,1.8756,0.94798,0.36642
16,0,6.4626,1.8874,0.94295,0.35461
16,0,5.3125,1.8941,0.97975,0.38916
16,0,4.2747,1.8771,0.83317,0.23412
16,0,7.1511,1.9182,0.9569,0.34845
16,0,7.5897,1.8978,0.93724,0.33986
16,0,6.2708,1.9074,1.0143,0.4094
16,0,6.8467,1.9131,0.93862,0.34163
16,0,5.1742,1.9321,1.0088,0.39246
16,0,6.2566,1.8741,0.87404,0.29566
16,0,5.0143,1.8593,0.86508,0.29783
16,0,10.209,1.852,0.90094,0.33293
16,0,5.8786,2.025,1.1317,0.44563
16,0,10.283,1.8866,0.90752,0.32486
16,0,7.8118,1.8562,0.93918,0.37563
16,0,9.7776,1.9421,0.98971,0.36428
16,0,4.9391,1.9729,1.0222,0.38401
16,0,7.555,1.8809,0.87833,0.29213
16,0,6.264,1.7936,0.84662,0.31365
16,0,7.6027,1.8505,0.88289,0.32031
16,0,5.6515,1.8845,0.87782,0.30798
16,0,5.6714,1.9009,0.9301,0.34019
16,0,5.3757,1.8275,0.87781,0.33394
16,0,5.298,1.8033,0.84705,0.31439
16,0,8.2501,1.8914,0.92895,0.34565
16,0,4.7886,1.8065,0.83822,0.30178
16,0,5.6213,1.9481,0.96987,0.34596
16,0,6.4545,1.8801,0.90781,0.34505
16,0,6.7628,1.8558,0.84123,0.27767
16,0,6.3379,1.9287,0.98819,0.37329
16,0,6.9214,1.9156,0.98163,0.37083
16,0,4.6844,1.8582,0.91876,0.34524
16,0,4.2642,1.8729,0.98077,0.39089
16,0,8.2488,1.767,0.81601,0.30734
16,0,9.4595,1.819,0.83129,0.2889
16,0,5.012,1.8781,0.91023,0.32473
16,0,4.5608,1.8987,0.93539,0.35245
16,0,8.5188,1.8159,0.84721,0.30849
16,0,7.6616,1.9047,0.89387,0.29954
16,0,4.6814,1.8846,0.96282,0.35905
16,0,5.6219,1.8782,0.92468,0.34786
16,0,5.8001,1.9318,1.0212,0.40597
16,0,7.5457,1.9556,1.0032,0.38291
16,0,4.5382,1.8807,0.88891,0.30932
16,0,5.9771,1.8076,0.85714,0.3172
16,0,3.8683,1.8735,0.94167,0.36388
16,0,7.3371,1.8894,0.89375,0.3104
16,0,9.322,1.867,0.91707,0.342
16,0,8.51,1.9216,0.97619,0.37656
16,0,12.539,1.8379,0.8815,0.32231
16,0,7.9579,1.938,1.0124,0.39525
16,0,5.7592,1.9667,0.99763,0.36428
16,0,5.4885,1.8757,0.96168,0.37479
16,0,4.5645,1.7546,0.7879,0.29104
16,0,5.3452,1.9286,0.954,0.33324
16,0,8.443,1.842,0.83847,0.29741
16,0,7.4236,1.7995,0.78161,0.27775
16,0,5.216,1.7942,0.75982,0.24474
16,0,6.0084,1.9081,0.95638,0.36935
16,0,3.6615,1.9479,0.96592,0.34623
16,0,4.414,1.7441,0.71127,0.22455
16,0,10.626,1.814,0.86285,0.32446
16,0,4.196,1.821,0.87736,0.3212
16,0,3.5808,1.8261,0.85835,0.31204
16,0,4.6231,1.8802,0.90401,0.32763
16,0,5.7783,1.9205,0.96105,0.34442
16,0,6.4889,1.8925,0.92047,0.33527
16,0,4.2135,1.8448,0.88433,0.32696
16,0,7.753,1.953,1.014,0.3984
16,0,6.8191,1.9294,1.0167,0.38741
16,0,6.2102,1.9111,0.9494,0.34915
16,0,6.7733,1.9245,0.95482,0.34899
16,0,5.4649,1.777,0.74744,0.23231
16,0,4.9916,1.8463,0.83954,0.29151
16,0,4.5725,1.7927,0.82591,0.29679
16,0,10.216,1.9287,0.97208,0.35814
16,0,5.8311,1.8709,0.90796,0.3345
16,0,4.4672,1.9265,0.88678,0.27579
16,0,5.5052,1.8108,0.8222,0.29347
16,0,6.6534,1.8497,0.91224,0.3414
16,0,4.4445,1.9246,0.84238,0.27225
16,0,6.7539,1.8235,0.87436,0.321
16,0,7.5676,1.7644,0.78758,0.28811
16,0,6.3891,1.8424,0.85805,0.30112
16,0,4.8066,1.8891,0.94096,0.34588
16,0,11.038,1.8661,0.88214,0.31675
16,0,4.5244,1.9475,1.0432,0.40536
16,0,7.996,1.9454,0.97713,0.3546
16,0,6.3514,1.7875,0.8298,0.30014
16,0,7.0117,1.8156,0.81232,0.28523
16,0,3.9622,1.929,0.92678,0.32654
16,0,4.1513,1.7958,0.79733,0.28305
16,0,9.2403,1.766,0.82101,0.3155
16,0,12.801,1.8516,0.88773,0.33089
16,0,4.8872,1.9349,0.98236,0.36281
16,0,5.8193,1.93,0.94695,0.327
16,0,9.5709,1.8599,0.90204,0.32987
16,0,6.051,1.8167,0.82745,0.28319
16,0,4.1893,1.859,0.89689,0.3386
16,0,10.054,1.8952,0.97301,0.37964
16,0,8.7246,1.8303,0.75042,0.20703
16,0,3.7006,1.8456,0.86998,0.31811
16,0,6.5401,1.8857,0.90526,0.32458
16,0,5.2167,1.8317,0.84565,0.31059
16,0,7.7621,1.8053,0.81412,0.29469
16,0,6.9796,1.84,0.86346,0.31412
16,0,5.2355,1.8517,0.87301,0.31791
16,0,7.2359,1.8732,0.93422,0.35499
16,0,4.1477,1.9043,0.95026,0.34234
16,0,7.0166,1.8582,0.87965,0.32912
16,0,5.2115,1.9114,0.97496,0.36468
16,0,4.5321,1.9208,0.90956,0.30151
16,0,9.0182,1.8373,0.86184,0.3174
16,0,6.3501,1.8981,0.97315,0.36868
16,0,7.8207,1.8453,0.91741,0.36408
16,0,4.0904,1.9467,1.0338,0.40722
16,0,9.2431,1.8611,0.86663,0.29929
16,0,8.7596,1.9146,0.92264,0.33055
16,0,7.1678,1.9307,0.94087,0.34025
16,0,10.837,1.9359,1.0004,0.38051
16,0,10.483,1.7631,0.73857,0.23689
16,0,5.5151,1.9176,0.97535,0.37479
16,0,4.2511,1.9259,0.92486,0.33052
16,0,5.4719,1.9455,1.0064,0.38591
16,0,7.3558,1.8278,0.86494,0.32034
16,0,7.2493,1.7661,0.78663,0.28181
16,0,9.6654,1.832,0.8954,0.3404
16,0,4.207,1.808,0.80283,0.26881
16,0,9.4269,1.8675,0.92301,0.35267
16,0,4.9317,1.9884,1.0565,0.40378
16,0,4.9811,1.8238,0.86922,0.32546
16,0,8.9543,1.8859,0.87464,0.28492
16,0,5.5866,1.8768,0.87819,0.31057
16,0,8.1829,1.8285,0.90209,0.34449
16,0,5.2989,1.8356,0.86815,0.3289
16,0,10.775,1.8411,0.87133,0.31551
16,0,4.6258,1.8962,0.94773,0.34882
16,0,4.0896,1.8581,0.81842,0.25544
16,0,5.7543,1.7986,0.83587,0.3113
16,0,6.421,1.8702,0.95467,0.37496
16,0,4.1985,1.7882,0.72851,0.21624
16,0,9.6988,1.8335,0.84262,0.29344
16,0,5.4611,1.9103,0.94046,0.33992
16,0,3.893,1.909,0.9391,0.34178
16,0,5.0748,1.8744,0.94992,0.38041
16,0,8.4184,1.8821,0.84589,0.27368
16,0,5.5991,1.9229,0.93906,0.33652
16,0,5.3343,1.8864,0.87949,0.30476
16,0,5.2289,1.9302,0.9772,0.36355
16,0,10.334,1.852,0.84282,0.29582
16,0,5.5822,1.8706,0.89508,0.32889
16,0,6.8728,1.8353,0.87225,0.31317
16,0,6.1159,1.9427,0.93967,0.34238
16,0,7.6045,1.7229,0.77658,0.29361
16,0,5.6389,1.7695,0.77869,0.2781
16,0,8.1034,1.8458,0.93844,0.37337
16,0,5.0377,1.8149,0.88167,0.33807
16,0,8.4663,1.8246,0.84046,0.30008
16,0,5.6651,1.9262,1.0101,0.38421
16,0,4.3634,1.9639,1.0293,0.40012
16,0,4.7976,1.88,0.91706,0.33957
16,0,7.917,1.8014,0.80862,0.28803
16,0,7.2391,1.879,0.90061,0.3204
16,0,5.558,1.976,1.0006,0.35052
16,0,10.534,1.8683,0.86332,0.29067
16,0,6.1023,1.8724,0.92344,0.3604
16,0,4.3613,1.8654,0.86953,0.31076
16,0,4.3785,1.8963,0.934,0.34594
16,0,5.9186,1.9102,0.92181,0.3211
16,0,6.7654,1.8472,0.86997,0.30584
16,0,4.8356,1.933,0.97351,0.36673
16,0,6.1497,1.837,0.84308,0.29612
16,0,5.9038,1.8935,0.92915,0.33635
16,0,7.2578,1.7644,0.76097,0.27475
16,0,5.329,1.799,0.83796,0.30856
16,0,7.8132,1.8462,0.88384,0.33273
16,0,9.9506,1.931,0.96626,0.34205
16,0,7.9838,1.9261,0.9248,0.32382
16,0,10.114,1.8418,0.85546,0.30573
16,0,8.6432,1.7847,0.78762,0.28148
16,0,5.6884,1.8833,0.94487,0.36955
16,0,6.7654,1.8266,0.89133,0.34136
16,0,9.2214,1.8851,1.0119,0.41558
16,0,5.1772,1.8442,0.85049,0.29736
16,0,4.7752,1.7425,0.76384,0.26888
16,0,8.7812,1.859,0.88639,0.318
16,0,6.477,1.8927,0.91429,0.3447
16,0,11.883,1.9681,0.93727,0.30527
16,0,5.8954,1.8553,0.89555,0.33301
16,0,7.577,1.7615,0.76347,0.26989
16,0,7.6127,1.782,0.79284,0.28622
16,0,10.013,1.8259,0.84511,0.30454
16,0,6.4544,1.7951,0.80686,0.28586
16,0,7.9793,1.7629,0.81107,0.30338
16,0,5.9561,1.8849,0.88145,0.31133
16,0,8.7064,1.8182,0.8506,0.30607
16,0,6.8265,1.8184,0.82415,0.28449
16,0,5.6576,1.8587,0.86751,0.30079
16,0,7.1744,1.9423,0.97767,0.35569
16,0,6.6885,1.8393,0.85856,0.29994
16,0,4.911,2.0497,1.118,0.42003
16,0,5.8567,1.8809,0.92467,0.35259
16,0,10.33,1.8213,0.82521,0.29674
16,0,5.1497,1.8326,0.89454,0.34619
16,0,9.1857,1.8489,0.83604,0.28712
16,0,9.9792,1.8005,0.87338,0.33806
16,0,6.0747,1.8999,0.9233,0.33765
16,0,6.0781,1.809,0.81575,0.28913
16,0,8.7647,1.929,0.92881,0.32225
16,0,6.8556,1.9407,1.0689,0.43133
16,0,6.9068,1.8087,0.7919,0.2629
16,0,3.5601,1.9945,1.0727,0.4165
16,0,4.1002,1.8218,0.84682,0.30828
16,0,5.9128,1.8936,0.92951,0.33424
16,0,4.8054,1.9511,1.0392,0.40765
16,0,4.5155,1.8813,0.95518,0.36929
16,0,7.3894,1.8413,0.93063,0.36617
16,0,5.9806,1.804,0.85889,0.31481
16,0,4.449,1.8251,0.85106,0.3133
16,0,8.9109,1.951,1.0298,0.39701
16,0,9.6747,1.833,0.89578,0.33999
16,0,10.378,1.8287,0.8271,0.29207
16,0,6.5611,1.9177,0.9178,0.31258
16,0,6.337,1.9529,0.92544,0.31298
16,0,5.9142,1.9134,0.9472,0.3559
16,0,4.6731,1.8361,0.81046,0.27752
16,0,5.1948,1.8964,0.96157,0.37447
16,0,4.0354,1.7794,0.82045,0.30587
16,0,11.376,1.849,0.90702,0.35922
16,0,6.3004,1.9733,1.0252,0.38988
16,0,8.7288,1.8532,0.92111,0.35118
16,0,4.7788,1.8749,0.89916,0.32805
16,0,6.7532,1.8764,0.91304,0.33751
16,0,4.9706,1.8201,0.8473,0.3097
16,0,6.1449,1.8826,0.90054,0.31913
16,0,7.7919,1.8997,0.92992,0.33007
16,0,5.3756,1.7481,0.78224,0.2859
16,0,6.2979,1.8621,0.93888,0.35732
16,0,5.5056,1.8665,0.88089,0.31921
16,0,6.5933,1.8857,0.90618,0.32299
16,0,6.0151,1.9541,0.95382,0.33544
16,0,8.7581,1.7962,0.84711,0.31076
16,0,4.3175,1.8727,0.88194,0.3204
16,0,5.1305,1.9378,1.0107,0.38221
16,0,9.1162,1.8871,0.93468,0.34544
16,0,7.5895,1.8802,0.91974,0.342
16,0,11.599,1.8151,0.80964,0.27263
16,0,8.5594,1.9408,1.0006,0.37618
16,0,4.4191,1.8872,0.95797,0.3705
16,0,8.6401,1.8494,0.88925,0.31698
16,0,5.4384,1.8731,0.86839,0.305
16,0,6.6261,1.9333,0.95145,0.34233
16,0,4.1432,1.8929,0.89575,0.31977
16,0,5.935,1.8022,0.8495,0.32091
16,0,5.63,1.823,0.89982,0.35132
16,0,4.44,1.8055,0.87865,0.34247
16,0,6.857,1.7526,0.7687,0.27038
16,0,4.5898,1.9523,1.0084,0.38014
16,0,6.5161,1.9072,0.88211,0.30838
16,0,7.1128,1.9476,0.95683,0.33121
16,0,5.957,1.8389,0.85456,0.29985
16,0,5.3277,1.7982,0.83272,0.31101
16,0,6.8594,1.8775,0.95124,0.36992
16,0,4.7811,1.902,0.94373,0.35428
16,0,6.0577,1.7233,0.76897,0.2831
16,0,7.8733,1.9335,0.97473,0.36901
16,0,5.7989,1.8771,0.92932,0.34635
16,0,5.2877,1.9668,1.0577,0.41087
16,0,7.3096,1.8973,0.95612,0.36554
16,0,5.0851,1.975,1.0748,0.42022
16,0,6.6591,1.9081,0.96837,0.36434
16,0,5.3976,1.7591,0.80829,0.30566
16,0,6.3625,1.9401,0.99534,0.37135
16,0,4.9597,1.8852,0.8588,0.2958
16,0,7.7458,1.834,0.83726,0.29155
16,0,6.0551,1.8593,0.86641,0.31514
16,0,5.1981,1.826,0.86244,0.323
16,0,6.9422,1.904,0.92878,0.33488
16,0,11.906,1.7975,0.84528,0.31324
16,0,6.8334,1.9445,0.93779,0.33594
16,0,4.5631,1.8088,0.86365,0.32703
16,0,8.2149,1.9201,0.96237,0.35869
16,0,4.6639,1.9124,0.95894,0.35304
16,0,9.8409,1.8128,0.83096,0.29706
16,0,11.46,1.8987,0.97113,0.36881
16,0,7.5555,1.8354,0.89743,0.33465
16,0,5.1443,1.9429,0.98836,0.36591
16,0,5.1678,1.9148,0.91483,0.32759
16,0,7.369,1.904,0.93245,0.34755
16,0,5.8543,1.8447,0.90114,0.33513
16,0,7.2799,1.7256,0.74574,0.25376
16,0,6.2205,1.8811,0.9413,0.35537
16,0,5.2408,1.8591,0.86811,0.30869
16,0,10.601,1.9337,0.98544,0.37425
16,0,9.0403,1.7851,0.78224,0.28026
16,0,6.2629,1.8781,0.94505,0.36127
16,0,7.9706,1.887,0.89545,0.33219
16,0,7.1481,1.8859,0.91099,0.32927
16,0,4.2827,1.8634,0.86389,0.29826
16,0,4.6259,1.8824,0.94271,0.36174
16,0,6.3823,1.8566,0.8777,0.32336
16,0,5.2855,1.8363,0.87538,0.32592
16,0,5.8296,1.8146,0.87483,0.32464
16,0,5.8563,1.7961,0.84109,0.3179
16,0,7.2671,1.9228,0.96741,0.3531
16,0,3.7688,1.923,1.0145,0.39653
16,0,6.6537,1.7927,0.81563,0.29686
16,0,12.304,1.8466,0.90601,0.34655
16,0,4.9548,2.007,1.1279,0.4535
16,0,6.3086,1.9209,0.95564,0.34725
16,0,10.129,1.8602,0.92641,0.35101
16,0,3.7011,1.8436,0.89377,0.33634
16,0,6.1929,1.9431,0.96823,0.35335
16,0,4.8841,1.8015,0.78694,0.27225
16,0,6.6754,1.8641,0.93237,0.35933
16,0,4.3582,1.8676,0.90282,0.33452
16,0,6.7002,1.83,0.92071,0.36151
16,0,7.1022,1.8266,0.82876,0.30327
16,0,4.9253,1.8541,0.89125,0.33316
16,0,3.9256,2.0129,1.0776,0.41694
16,0,5.4242,1.8195,0.85434,0.32149
16,0,4.8523,1.8968,0.96974,0.37006
16,0,5.4057,1.8158,0.85342,0.31408
16,0,4.8661,1.844,0.84503,0.28529
16,0,9.5781,1.8912,0.93548,0.33598
16,0,14.134,1.7845,0.85128,0.32763
16,0,4.8598,1.8781,0.89445,0.32385
16,0,7.8931,1.9085,0.94584,0.35079
16,0,6.5771,1.8491,0.88831,0.32127
16,0,7.021,1.8692,0.87008,0.2983
16,0,3.8965,1.9649,0.98679,0.33538
16,0,5.4688,1.8271,0.8638,0.30887
16,0,4.6989,1.8685,0.881,0.32077
16,0,5.9304,1.9167,0.96786,0.36325
16,0,4.8827,1.9267,0.92968,0.32902
16,0,6.3287,1.9696,1.0418,0.39657
16,0,4.2723,1.8877,0.94686,0.36448
16,0,6.743,1.77,0.7631,0.26807
16,0,5.546,1.8681,0.91016,0.34416
16,0,7.3415,1.9776,1.0273,0.38535
16,0,4.8375,1.8829,0.91787,0.33558
16,0,5.3767,1.8363,0.90295,0.34305
16,0,8.0608,1.9601,1.0561,0.40408
16,0,8.0742,1.8789,0.88356,0.31377
16,0,3.9923,1.8091,0.83744,0.30506
16,0,3.9565,1.8014,0.78343,0.26842
16,0,4.6751,1.7579,0.7828,0.28197
16,0,5.6624,1.8676,0.91162,0.33856
16,0,5.1677,1.9101,0.97942,0.36765
16,0,6.9184,1.8316,0.86318,0.31775
16,0,4.9784,1.8754,0.91342,0.33895
16,0,6.6762,1.7841,0.84514,0.32006
16,0,5.3572,1.8726,0.89794,0.31349
16,0,6.8002,1.8352,0.8523,0.29386
16,0,7.123,1.8552,0.87596,0.31935
16,0,5.9819,1.9138,1.0102,0.41166
16,0,4.2281,1.8661,0.86817,0.3156
16,0,4.5119,1.8551,0.90465,0.34515
16,0,6.0468,1.9035,0.91204,0.32933
16,0,7.6422,1.8058,0.88458,0.34245
16,0,5.4523,1.8821,0.89026,0.32309
16,0,6.3143,1.9693,1.0272,0.39125
16,0,5.3892,1.8624,0.90032,0.31948
16,0,10.586,1.8329,0.84983,0.3056
16,0,4.4666,1.8332,0.84426,0.30735
16,0,3.6312,1.7519,0.78053,0.28239
16,0,5.3517,1.86,0.87074,0.31243
16,0,11.172,1.859,0.93444,0.37276
16,0,6.1269,1.8591,0.95776,0.382
16,0,4.9606,1.822,0.8143,0.27357
16,0,5.7709,1.8354,0.83682,0.29252
16,0,4.6284,1.8667,0.81704,0.25449
16,0,6.4782,1.8274,0.8321,0.29347
16,0,7.273,1.8642,0.93399,0.36229
16,0,4.2926,1.9657,1.0309,0.40082
16,0,7.9011,1.8186,0.8323,0.30836
16,0,6.1647,1.8917,0.89958,0.31191
16,0,4.9385,1.9448,0.9783,0.34825
16,0,4.7356,1.7628,0.79362,0.29793
16,0,5.3253,1.8326,0.82417,0.28068
16,0,4.8454,1.8546,0.87598,0.31503
16,0,8.3358,1.8258,0.88495,0.34486
16,0,5.1717,1.8224,0.90728,0.35458
16,0,4.7752,1.8147,0.8022,0.27213
16,0,4.9769,1.8283,0.87984,0.32794
16,0,5.5899,1.8266,0.88767,0.34298
16,0,6.0968,1.7669,0.77639,0.27773
16,0,4.4152,1.8399,0.83194,0.29383
16,0,5.473,1.8872,0.92673,0.34418
16,0,11.741,1.9292,0.99088,0.38013
16,0,4.3854,1.9069,0.96716,0.35716
16,0,5.8173,1.9172,0.94629,0.34924
16,0,8.6565,1.8478,0.87104,0.31961
16,0,7.32,1.9366,1.0023,0.38557
16,0,7.8909,1.8242,0.8292,0.29887
16,0,9.1621,1.8699,0.92973,0.35189
16,0,4.7622,1.7345,0.75751,0.27337
16,0,6.5092,1.8797,0.9693,0.37172
16,0,12.766,1.8343,0.80785,0.26246
16,0,7.1398,1.8585,0.83035,0.27032
16,0,10.898,1.9679,1.0088,0.37476
16,0,6.1209,1.857,0.85999,0.29144
16,0,9.9199,1.8595,0.86818,0.30216
16,0,6.1736,1.9194,0.99404,0.38358
16,0,5.6446,1.8181,0.85188,0.31386
16,0,6.9625,1.8351,0.86201,0.32086
16,0,7.937,1.8894,0.92358,0.33805
16,0,6.5567,1.9605,1.0483,0.40238
16,0,4.2543,1.8062,0.86602,0.32999
16,0,6.8437,1.8804,0.9244,0.34542
16,0,6.7952,1.8756,0.94466,0.36485
16,0,6.9153,1.8651,0.88191,0.32245
16,0,5.3305,1.8367,0.89577,0.34938
16,0,5.5622,1.8451,0.89129,0.34075
16,0,6.2126,1.7967,0.81786,0.28833
16,0,3.9073,1.8198,0.85276,0.31772
16,0,10.28,1.8397,0.90632,0.33494
16,0,7.1173,1.8762,0.92062,0.33861
16,0,6.4796,1.971,1.0224,0.38306
16,0,6.7852,1.8562,0.89834,0.33935
16,0,5.8816,1.8975,0.92896,0.32864
16,0,7.9529,1.8431,0.93746,0.37998
16,0,7.7325,1.7819,0.82183,0.31427
16,0,8.1682,1.7948,0.82095,0.28551
16,0,4.3146,1.8723,0.81911,0.25979
16,0,7.07,1.8877,0.8958,0.32137
16,0,4.0836,1.8582,0.85614,0.30563
16,0,5.8684,1.8256,0.91241,0.36445
16,0,4.0321,1.8517,0.85306,0.30669
16,0,5.6539,1.8288,0.85365,0.31588
16,0,4.6692,1.9088,0.89611,0.31546
16,0,3.9627,1.795,0.80304,0.28074
16,0,5.7141,1.8969,0.93559,0.35189
16,0,10.468,1.8396,0.85937,0.31001
16,0,5.5469,1.8706,0.92685,0.35299
16,0,7.2969,1.8377,0.87987,0.31717
16,0,4.9297,1.7918,0.81816,0.30692
16,0,4.8905,1.8245,0.80245,0.26684
16,0,5.7347,1.9692,1.0731,0.42094
16,0,6.5884,1.8163,0.83199,0.29416
16,0,7.6686,1.8542,0.88551,0.33209
16,0,6.4793,1.9218,0.96374,0.36237
16,0,6.9677,1.8286,0.83634,0.27307
16,0,4.7557,1.9348,0.99035,0.36792
16,0,4.7595,1.9031,0.98046,0.38737
16,0,4.7605,1.9398,1.0069,0.39039
16,0,4.5923,1.8452,0.86339,0.31255
16,0,7.7474,1.8427,0.87257,0.31132
16,0,7.2742,1.8244,0.80431,0.27878
16,0,5.3766,1.8278,0.88534,0.32509
16,0,6.7334,1.8642,0.92651,0.36147
16,0,3.9144,1.9529,1.0448,0.41185
16,0,8.7366,1.8987,0.98642,0.38532
16,0,7.2195,1.9962,1.0692,0.41344
16,0,4.6311,1.7864,0.80278,0.28513
16,0,4.156,1.8485,0.92157,0.35643
16,0,9.1472,1.8767,0.92657,0.35131
16,0,5.4355,1.9622,0.97512,0.35191
16,0,9.4325,1.7767,0.79233,0.28154
16,0,3.5513,1.8743,0.90573,0.33381
16,0,5.7088,1.921,0.98657,0.36777
16,0,8.954,1.7867,0.83009,0.30818
16,0,7.5649,1.8402,0.85973,0.31747
16,0,5.9882,1.888,0.88289,0.31465
16,0,6.6082,1.8664,0.9036,0.33471
16,0,6.9291,1.8596,0.93809,0.36978
16,0,8.5389,1.817,0.82943,0.29307
16,0,9.6784,1.7938,0.84279,0.31515
16,0,8.8449,2.0161,1.0904,0.42582
16,0,5.544,1.8946,0.93827,0.34811
16,1,8.445,2.5255,1.6467,0.58852
16,1,8.4576,2.2789,1.3238,0.44886
16,1,8.6175,2.3875,1.4802,0.55581
16,1,5.2293,2.3787,1.5718,0.59925
16,1,6.7837,2.3763,1.6064,0.65145
16,1,6.9942,2.4582,1.7252,0.68821
16,1,5.936,2.47,1.642,0.61604
16,1,9.7004,2.4234,1.6908,0.70784
16,1,10.579,2.3818,1.5736,0.62699
16,1,8.7056,2.4066,1.581,0.60663
16,1,5.6006,2.3545,1.5141,0.58117
16,1,4.5825,2.301,1.4379,0.5584
16,1,11.64,2.4252,1.5336,0.55878
16,1,9.7307,2.4446,1.5844,0.58628
16,1,4.8684,2.3775,1.5668,0.58842
16,1,14.292,2.4045,1.5885,0.61493
16,1,7.0272,2.5052,1.7283,0.67004
16,1,5.8311,2.4294,1.5512,0.55376
16,1,10.006,2.4357,1.5857,0.57862
16,1,13.597,2.3091,1.3477,0.44279
16,1,8.3627,2.4782,1.6987,0.65683
16,1,9.0276,2.4323,1.5948,0.60023
16,1,8.5526,2.4421,1.6628,0.66308
16,1,9.5599,2.3739,1.5501,0.60565
16,1,8.9984,2.3599,1.5751,0.60762
16,1,9.0828,2.3891,1.5154,0.56499
16,1,6.0623,2.426,1.5922,0.59907
16,1,7.5512,2.5032,1.7041,0.6507
16,1,7.3293,2.4312,1.5855,0.60609
16,1,9.0914,2.3559,1.5391,0.60729
16,1,13.857,2.3313,1.4341,0.51448
16,1,9.0804,2.386,1.5662,0.59881
16,1,5.4146,2.3448,1.4149,0.51685
16,1,5.8562,2.3985,1.641,0.67179
16,1,7.5367,2.314,1.3941,0.50207
16,1,10.606,2.505,1.7252,0.67385
16,1,6.7602,2.3916,1.551,0.59353
16,1,6.9975,2.4435,1.6478,0.64516
16,1,11.063,2.5847,1.83,0.71858
16,1,6.1904,2.5798,1.8484,0.72016
16,1,5.5739,2.4332,1.6854,0.6574
16,1,10.222,2.4561,1.5806,0.57386
16,1,9.9717,2.3684,1.5485,0.5942
16,1,11.597,2.5031,1.6775,0.62373
16,1,6.2578,2.3675,1.4572,0.54075
16,1,10.874,2.3379,1.486,0.56253
16,1,5.0004,2.4705,1.6788,0.64156
16,1,8.2618,2.4372,1.5047,0.51575
16,1,7.911,2.4081,1.6155,0.64325
16,1,5.5099,2.4143,1.702,0.71214
16,1,10.192,2.4331,1.6385,0.64442
16,1,10.346,2.3472,1.5259,0.60987
16,1,7.7173,2.3603,1.4539,0.52892
16,1,7.5267,2.4058,1.5878,0.60986
16,1,4.6587,2.4581,1.7629,0.71899
16,1,9.3259,2.3149,1.4596,0.56535
16,1,6.2922,2.3846,1.5496,0.58941
16,1,5.7562,2.4222,1.6016,0.61007
16,1,5.8846,2.3875,1.5306,0.5806
16,1,10.3,2.4341,1.5554,0.55775
16,1,4.8527,2.3103,1.4502,0.56801
16,1,12.491,2.4296,1.5796,0.60735
16,1,9.1832,2.3893,1.4942,0.54193
16,1,7.1635,2.58,1.8984,0.76957
16,1,9.0976,2.5019,1.7316,0.67239
16,1,9.5135,2.4169,1.6155,0.63028
16,1,7.4718,2.4229,1.6309,0.64351
16,1,9.7138,2.3508,1.4724,0.54671
16,1,10.233,2.3992,1.6239,0.63906
16,1,4.4344,2.5892,1.8578,0.7267
16,1,10.19,2.3103,1.3348,0.43218
16,1,8.731,2.5313,1.8015,0.70938
16,1,5.8819,2.4399,1.6616,0.65686
16,1,5.7495,2.4966,1.686,0.65887
16,1,7.2912,2.455,1.5424,0.55546
16,1,9.0113,2.4259,1.5101,0.5384
16,1,9.0613,2.3441,1.3975,0.5016
16,1,7.5426,2.4579,1.709,0.69776
16,1,6.5415,2.5204,1.7958,0.72451
16,1,7.3309,2.4297,1.517,0.54926
16,1,10.167,2.4348,1.6592,0.66651
16,1,7.8576,2.3675,1.5714,0.62026
16,1,9.8718,2.3957,1.605,0.65347
16,1,7.3459,2.3843,1.5706,0.61414
16,1,9.2512,2.4249,1.5885,0.60418
16,1,6.3128,2.3427,1.4928,0.56414
16,1,4.1353,2.4833,1.7056,0.66159
16,1,15.279,2.3709,1.376,0.455
16,1,9.6483,2.5574,1.9359,0.80908
16,1,6.1308,2.4127,1.576,0.60705
16,1,7.2795,2.3886,1.5557,0.59651
16,1,7.6742,2.31,1.456,0.56601
16,1,6.1566,2.434,1.668,0.65968
16,1,5.5978,2.505,1.7899,0.71991
16,1,6.4835,2.4915,1.6481,0.62095
16,1,8.5374,2.3982,1.5396,0.58384
16,1,6.1537,2.4428,1.6484,0.64426
16,1,5.2759,2.4929,1.7468,0.70397
16,1,7.4432,2.4614,1.6583,0.64133
16,1,12.104,2.426,1.6694,0.66855
