64,8,6.4989,50.735,611.06,227.9
64,8,7.9959,87.907,1853.3,732.75
64,8,7.5012,6.3052,9.6152,3.68
64,8,5.312,2312.5,1.2652e+06,4.7553e+05
64,8,9.8997,5043.9,5.7114e+06,1.9857e+06
64,8,6.2722,81.944,1580.2,591.74
64,8,6.8159,117.77,3345.2,1308.1
64,8,5.166,34.263,281.47,106.95
64,8,4.8234,9.2856,21.083,8.3451
64,8,5.8971,234.96,13683,5366.2
64,8,7.0494,190.09,9059.3,3597.6
64,8,5.6534,19.227,92.288,36.494
64,8,10.006,19.768,91.921,34.127
64,8,6.8352,2110.9,1.0223e+06,3.743e+05
64,8,4.3093,129.99,4154.1,1615.7
64,8,11.438,89.262,1962.6,777.95
64,8,7.6164,22.337,114.12,38.11
64,8,5.3878,41.567,421.06,163.33
64,8,6.1973,20.574,100.55,37.873
64,8,6.3246,15.908,60.4,23.529
64,8,7.2314,15.643,59.104,21.474
64,8,6.1077,300.25,22403,9047.4
64,8,7.3697,116.74,3416.1,1380.1
64,8,8.8396,25.287,157.86,61.125
64,8,5.6983,605.31,91153,37273
64,8,6.4261,123.54,3636,1373.2
64,8,5.6711,10.975,28.794,11.191
64,8,8.7961,73.249,1328.1,525.57
64,8,5.2455,10.151,25.246,9.8642
64,8,8.4594,106.74,2879.7,1164
64,8,7.9509,26.502,171.1,66.791
64,8,8.2604,30.635,233.59,95.442
64,8,8.1422,157.97,5936.3,2268.5
64,8,7.6577,8.2481,17.052,6.8527
64,8,6.5753,5.5362,7.1386,2.7577
64,8,5.762,837.07,1.7238e+05,67253
64,8,7.4261,350.62,30150,11666
64,8,7.5023,67.409,1139.7,457.49
64,8,6.2328,47.763,550.48,214.54
64,8,6.1626,90.549,2063.4,818.2
64,8,6.0908,8.3288,16.985,6.5953
64,8,5.582,5.8468,8.4745,3.2439
64,8,6.4127,12.403,37.108,14.364
64,8,9.8642,165.24,6319,2286.7
64,8,5.0207,506.61,63147,24507
64,8,8.382,14.529,54.985,22.687
64,8,5.2562,17.366,70.483,26.047
64,8,7.0809,29.456,214.33,84.722
64,8,6.4675,39.172,376.46,142.76
64,8,8.2664,23.741,140.69,55.793
64,8,6.5638,179.14,8080.3,3243.1
64,8,6.8788,25.316,157.88,62.175
64,8,7.9246,307.67,23292,9151.6
64,8,6.3506,82.823,1630.3,618.92
64,8,7.5407,27.763,180,68.704
64,8,7.3906,47.141,538.11,210.21
64,8,5.8372,403.9,37878,13964
64,8,6.3637,37.685,358.77,141.02
64,8,6.65,173.07,7874.1,3311.2
64,8,6.2684,16.958,69.094,26.643
64,8,4.3476,15.595,56.842,21.073
64,8,9.0517,247.78,14859,5695.6
64,8,6.9882,31.311,231.92,88.438
64,8,7.5369,17.099,73.003,29.443
64,8,7.5742,177.99,7572.5,2931.5
64,8,5.7276,842.1,1.7024e+05,64019
64,8,5.9941,153.71,5661.5,2139.5
64,8,9.3509,44.883,490.42,196.19
64,8,5.4455,557.7,75608,28441
64,8,6.8402,478.81,54862,21338
64,8,6.0928,7.2636,13.101,5.1251
64,8,6.3583,87.19,1772.6,660.11
64,8,5.7099,8.0896,15.287,5.5303
64,8,5.8842,17.81,77.936,30.262
64,8,5.6929,37.538,338.24,126.45
64,8,6.2693,1160.5,3.3338e+05,1.3099e+05
64,8,5.587,6.4873,10.475,4.2347
64,8,6.5915,17.752,79.151,32.172
64,8,7.8655,2.7986,1.8509,0.72637
64,8,6.8265,13.355,43.898,17.617
64,8,6.9456,43.981,477.36,185.66
64,8,11.59,9.9703,24.234,9.6593
64,8,4.9358,259.25,16811,6718.3
64,8,6.1028,540.49,74253,29709
64,8,8.7466,11147,2.9993e+07,1.1564e+07
64,8,6.7637,63.001,974.72,380.09
64,8,5.1951,53.62,715.8,288.77
64,8,5.3002,489.83,58517,23137
64,8,4.65,135.24,4241.5,1569.5
64,8,5.9127,759.06,1.4083e+05,56324
64,8,4.8343,23.378,136.26,54.353
64,8,6.6432,105.23,2728.8,1062.5
64,8,6.4567,103.73,2615,1026.9
64,8,6.799,485.71,54342,20247
64,8,8.6538,11.922,34.877,13.369
64,8,8.0666,393.23,39037,15839
64,8,7.2645,207.63,10636,4276
64,8,6.1918,147.4,5038.1,1812.3
64,8,6.5594,11.138,29.978,11.677
64,8,5.7906,47.145,542.74,217.44
64,8,6.3264,87.124,1814.2,674.49
64,8,10.258,139.43,4502.8,1635.7
64,8,6.6136,9617.1,2.1297e+07,7.5827e+06
64,8,4.9799,49.438,608.17,240.56
64,8,5.3304,14.316,49.532,18.679
64,8,5.7752,42.813,457.6,184.36
64,8,8.9222,257.91,16765,6782.3
64,8,4.96,54.566,727.92,287.4
64,8,6.619,6.1499,8.9797,3.4423
64,8,8.0322,147.72,5223.6,1987.2
64,8,5.9179,8.5585,17.151,6.4641
64,8,6.3978,21.213,107.97,40.756
64,8,6.4486,21.929,114.13,43.716
64,8,5.5461,828.94,1.5887e+05,59098
64,8,5.1201,38.202,379.54,156.44
64,8,6.9269,148.2,5181.2,1943.9
64,8,9.463,24.373,147.43,58.494
64,8,6.9462,14.881,56.705,23.359
64,8,5.4686,76.275,1367.4,505.23
64,8,5.053,6.2377,9.6863,3.8766
64,8,7.031,6.187,9.5231,3.7662
64,8,5.1393,37.084,332.37,128.5
64,8,9.0291,98.41,2407,943.99
64,8,8.6302,19.239,92.816,36.547
64,8,5.4741,13.4,45.06,18.02
64,8,6.3331,35.371,312.61,124.2
64,8,7.9172,10.331,26.559,10.552
64,8,8.1327,65.456,1013.1,382.03
64,8,5.6447,31.56,246.84,94.622
64,8,10.696,515.18,62154,23199
64,8,5.2431,241.91,13550,5123.9
64,8,7.8488,415.51,40967,15573
64,8,9.3264,39.223,377.24,144.19
64,8,6.6031,17.076,72.592,29.394
64,8,5.3328,20.861,107.01,42.617
64,8,7.7754,10.713,28.29,11.328
64,8,5.4927,534.08,70288,26805
64,8,5.7861,10.757,28.409,11.265
64,8,6.0872,56.694,774.88,297.44
64,8,9.2213,8272.7,1.6032e+07,6.052e+06
64,8,5.0093,28.626,203.64,82.837
64,8,7.1315,23.646,136.93,52.844
64,8,5.4752,56.002,760.05,293.8
64,8,5.2689,29.402,221.26,89.004
64,8,4.4571,7.7101,14.964,6.1054
64,8,4.7735,20.114,97.484,38.258
64,8,5.1137,15.523,57.318,20.985
64,8,6.7314,10.249,24.388,8.9382
64,8,7.075,291.92,20149,7748.6
64,8,7.455,126.23,3947.5,1565.7
64,8,5.6671,471.1,53913,20812
64,8,5.3591,56.649,759.31,286.55
64,8,9.3186,179.93,7864.7,3132.8
64,8,4.7477,74.908,1381.8,530.05
64,8,6.3089,11.929,35.693,14.583
64,8,5.6442,13.907,48.916,19.963
64,8,6.671,11.851,33.932,12.852
64,8,5.8964,78.866,1503.9,581.04
64,8,6.2701,13.076,41.122,16.113
64,8,5.3792,8.8057,18.491,7.09
64,8,12.188,40.491,396.24,152.38
64,8,5.9124,98.729,2346.2,889.02
64,8,5.9707,18.113,82.096,32.657
64,8,7.5171,126.08,3809.9,1480.9
64,8,4.7632,69.846,1227.5,487.91
64,8,5.8314,12.339,39.166,16.111
64,8,4.6625,16459,6.4181e+07,2.49e+07
64,8,6.7149,22.447,120.37,45.072
64,8,5.9494,11.764,33.457,12.839
64,8,6.4159,657.64,1.0635e+05,42076
64,8,6.9419,193.36,9051.3,3370.6
64,8,5.665,70.152,1149.9,436.13
64,8,7.9648,315.91,24166,9576.6
64,8,6.9139,51.745,644.95,247.26
64,8,8.5318,21.201,107.07,41.722
64,8,6.153,10,22.962,8.4425
64,8,5.9287,18.657,84.133,32.901
64,8,9.0278,34.401,292.77,116.53
64,8,8.1861,12339,4.0207e+07,1.6767e+07
64,8,7.4953,23.397,138.11,54.998
64,8,6.406,8.8268,18.481,7.1335
64,8,6.2677,26.537,160.94,59.051
64,8,4.9415,64.765,1056.2,422.02
64,8,5.8365,144.62,5000,1909
64,8,5.9657,4.5197,5.2314,2.1393
64,8,9.379,5.0544,6.2254,2.3685
64,8,5.2982,330.29,24252,8706.9
64,8,6.8372,24.315,140.55,53.808
64,8,5.5521,43.11,429.65,163.07
64,8,7.225,29.495,210.17,81.342
64,8,5.8218,1041.9,2.6542e+05,99905
64,8,6.8318,2940.4,2.1257e+06,8.0923e+05
64,8,7.5422,487.15,57288,22061
64,8,5.1691,943.75,2.2303e+05,88036
64,8,5.8081,78.095,1463.3,561.69
64,8,6.5789,47.678,554.13,215.81
64,8,6.4352,44.021,471.94,177.53
64,8,7.387,81.362,1654.7,652.19
64,8,7.3448,16.565,68.495,27.165
64,8,5.2502,25.599,158.43,60.04
64,8,7.436,17.891,81.03,32.73
64,8,7.8805,1077.2,2.6179e+05,94057
64,8,7.6852,3816.7,3.3341e+06,1.2114e+06
64,8,6.9202,18.056,82.378,33.21
64,8,6.7318,12.616,38.661,14.378
64,8,6.9776,38.258,362.24,144.06
64,8,7.18,120.67,3536.6,1357.5
64,8,8.0222,4.1671,4.0099,1.46
64,8,5.1976,14494,5.2209e+07,2.0089e+07
64,8,7.522,40.982,400.68,150.75
64,8,6.6997,22.015,119.67,47.014
64,8,5.1369,95.015,2278.3,922.94
64,8,6.704,93.003,2159.5,871.39
64,8,7.5444,71.052,1185.5,444.12
64,8,8.1189,42.448,449.62,177.67
64,8,6.1048,30.486,234.33,95.506
64,8,5.1734,55.501,769.38,307.36
64,8,5.1045,111.47,3028.4,1174.2
64,8,8.0498,9.7492,22.493,8.4873
64,8,6.996,19.865,98.294,38.703
64,8,5.9883,56.134,801.52,324.54
64,8,5.0964,11.988,34.614,13.288
64,8,6.4179,178.93,7746.2,2891.9
64,8,10.804,135.24,4657.8,1889.7
64,8,5.9431,293.98,21396,8240.9
64,8,6.5206,74.508,1346.7,529.83
64,8,7.557,314.33,22310,8279.8
64,8,6.1845,82.307,1661.1,650.66
64,8,7.5008,14.748,54.263,21.665
64,8,6.5082,18.549,84.871,33.108
64,8,5.2512,8.4407,17.689,7.1603
64,8,8.5226,18.617,83.746,31.397
64,8,8.0366,196.11,9331.5,3665.4
64,8,6.0958,16.627,66.128,25.19
64,8,6.7031,7.8025,14.715,5.5626
64,8,7.2003,79.022,1417.9,489.3
64,8,5.2293,147.74,5364,2068.1
64,8,5.6073,25.064,158.15,62.843
64,8,6.7553,8150.5,1.6481e+07,6.4318e+06
64,8,6.1261,226.58,12482,4795.7
64,8,5.8076,89.168,2023.5,822.21
64,8,5.1369,34.229,302.76,120.47
64,8,6.4012,59.785,850.85,326.8
64,8,5.0288,54.823,728.87,287.12
64,8,6.6673,138.26,4475.5,1684.2
64,8,8.929,17.219,70.971,27.071
64,8,6.608,88.33,1853.1,681.76
64,8,9.4747,76.265,1435.9,560.2
64,8,9.2434,697.55,1.1324e+05,41506
64,8,7.4885,6.376,9.9168,3.8249
64,8,5.3784,52.607,701.29,286.18
64,8,5.7994,18.013,77.797,30.203
64,8,7.9107,81.871,1606,622.57
64,8,5.3387,32.366,251.55,95.995
64,8,8.7213,480.56,55197,20693
64,8,4.7369,633.82,1.0361e+05,42977
64,8,4.9035,3.1094,2.4233,0.96537
64,8,5.5467,12.654,40.373,16.361
64,8,5.5174,17125,7.0973e+07,2.6343e+07
64,8,5.6056,119.3,3593.1,1476.8
64,8,6.3375,11.746,35.179,14.233
64,8,6.6509,64.468,1033.2,406.74
64,8,6.7283,51.65,655.72,249.47
64,8,7.1938,50.955,659.45,264.52
64,8,7.5664,52.29,666.41,263.09
64,8,8.3193,41.522,417.78,161.09
64,8,6.9868,108.42,2983.6,1208.2
64,8,7.4704,20.562,102.57,40.069
64,8,8.3182,30.526,225.1,88.06
64,8,4.9809,8.1246,16.333,6.3897
64,8,6.5155,22.386,125.11,49.281
64,8,7.7732,46.588,533.13,212.47
64,8,6.8468,68.178,1141.2,440.63
64,8,7.609,1231.1,3.7341e+05,1.4789e+05
64,8,6.1866,20.358,99.719,38.432
64,8,4.2199,857.51,1.7214e+05,63781
64,8,6.376,1266,3.9657e+05,1.5467e+05
64,8,5.1378,56.292,818.91,330.68
64,8,5.237,30.502,229.66,92.078
64,8,8.5396,93.232,2120.3,832.51
64,8,6.9828,16.367,63.366,23.225
64,8,5.8402,2439.9,1.468e+06,5.6329e+05
64,8,6.4201,30.365,221.9,85.437
64,8,8.0075,62.699,940.1,360.81
64,8,7.7149,119.78,3398.3,1284.5
64,8,6.1816,75.74,1476.7,605.7
64,8,5.3308,535.56,73321,29929
64,8,7.0566,22.465,127.83,51.387
64,8,6.1606,87.679,1894.5,759.71
64,8,7.1237,7.3759,12.862,4.7671
64,8,5.6822,50.5,620.82,235.22
64,8,7.5153,9.8037,22.669,8.5225
64,8,5.9687,84.627,1747.6,674.4
64,8,6.0723,2.9203,2.0563,0.80821
64,8,5.4637,41.208,412.81,156.83
64,8,5.8269,155.33,5863.4,2296
64,8,8.5923,119.96,3469.8,1349.7
64,8,7.2301,126.99,3904.1,1486.8
64,8,5.2389,330.35,26660,10341
64,8,6.0884,11.745,33.865,13.36
64,8,10.107,7.4478,13.308,5.1453
64,8,4.7474,11.944,35.432,14.068
64,8,5.3805,106.1,2760.7,1060.8
64,8,11.748,76.637,1414.4,535.1
64,8,6.3834,2.7311,1.8364,0.73033
64,8,7.4566,61.903,981.12,396.47
64,8,5.7176,10.571,27.176,10.401
64,8,6.48,40.653,408.45,161.16
64,8,5.6763,11.36,32.192,12.929
64,8,7.1475,59.611,870.95,345.36
64,8,8.51,85.732,1724.8,654.11
64,8,6.8625,231.5,13507,5492.2
64,8,7.067,14.347,51.88,21.014
64,8,6.9644,4179.3,4.121e+06,1.5616e+06
64,8,8.9879,379.12,34779,13631
64,8,6.9676,805.92,1.6096e+05,63150
64,8,6.9455,16.184,64.081,25.044
64,8,7.1439,9.8988,24.189,9.5839
64,8,5.5311,12.65,39.619,15.969
64,8,7.2031,42.601,454.5,180.54
64,8,8.5587,489.65,56045,20615
64,8,5.7053,35.747,319.31,127.53
64,8,5.6626,26.969,178.55,71.37
64,8,4.985,102.48,2563.5,1002.1
64,8,5.8924,23.075,129.85,50.975
64,8,6.5882,133.99,4156,1519.4
64,8,8.6595,28.071,191.47,74.864
64,8,6.9207,23.937,136.43,52.128
64,8,6.5396,52.051,691.93,282.14
64,8,7.1483,18.729,83.146,31.34
64,8,6.9944,8.0267,15.938,6.2667
64,8,6.4574,5599.5,6.7841e+06,2.3195e+06
64,8,10.332,1.1802e+05,3.3638e+09,1.136e+09
64,8,9.3343,89.991,1987.2,777.04
64,8,7.1341,62.88,973.95,391.3
64,8,6.7577,51.565,639.59,251.87
64,8,8.9937,17.619,72.917,28.024
64,8,7.2301,19.506,97.224,40.36
64,8,4.5727,26.567,174.85,70.134
64,8,5.3705,254.39,15462,5751.6
64,8,4.8691,3188.3,2.5627e+06,1.0446e+06
64,8,25.048,42622,3.0711e+08,8.251e+07
64,8,6.7767,42.672,466.09,188.01
64,8,6.7409,16.181,61.931,23.019
64,8,8.6391,48.559,571.9,223.28
64,8,7.8243,52.225,614,228.97
64,8,5.1489,25.126,160.6,65.627
64,8,6.4114,135.44,4456.7,1769.3
64,8,6.9691,52.458,661.15,252.08
64,8,6.8938,39.002,378.78,151.85
64,8,7.5219,83.911,1687.2,630.01
64,8,6.1668,104.39,2545,942.05
64,8,6.8396,18.454,81.093,30.826
64,8,5.8104,157.65,6119.5,2435.7
64,8,5.84,188.32,8541.6,3208.8
64,8,6.0484,24.502,147.82,57.783
64,8,7.5349,305.46,23226,9184.4
64,8,6.5521,732.17,1.2747e+05,48754
64,8,7.4051,5.7179,7.9726,3.1805
64,8,5.9526,28.151,201.89,82.792
64,8,8.1172,14.677,53.671,21.144
64,8,7.1474,265.13,17522,6703
64,8,7.0901,266.84,17988,7247.5
64,8,7.0274,14.289,47.912,18.178
64,8,7.518,230.99,13147,5170.8
64,8,4.9312,10.683,27.191,10.471
64,8,6.73,37.647,355.31,142.3
64,8,6.4629,54.537,752.96,305.36
64,8,6.2398,161.99,6493,2553.6
64,8,6.339,2269.8,1.3653e+06,5.5792e+05
64,8,5.1942,380.03,34327,13127
64,8,5.1096,205.11,10383,4069.8
64,8,6.0831,17.515,75.572,29.127
64,8,5.7546,18.633,82.341,30.819
64,8,6.2068,269.93,17472,6670.8
64,8,5.3074,9.0156,20.019,7.7629
64,8,6.0554,61.751,901.76,345.28
64,8,8.143,3871.4,3.6197e+06,1.3746e+06
64,8,6.224,10.615,26.436,10.022
64,8,8.8298,63.809,1015.5,407
64,8,5.0907,7.1046,11.58,4.2226
64,8,4.701,65.236,1055,418.83
64,8,7.8799,7.4571,13.299,5.0145
64,8,5.5741,2793.8,1.9115e+06,7.181e+05
64,8,5.2365,12.225,37.243,14.895
64,8,7.6635,395.98,39235,15761
64,8,6.7348,9.2942,21.192,8.3039
64,8,6.0993,15.109,53.269,19.956
64,8,5.2502,60.469,924.58,370.88
64,8,6.031,26.569,177.43,71.011
64,8,7.0641,33.558,265.28,100.25
64,8,5.899,4.4247,5.0007,2.0392
64,8,6.3293,449.23,50011,20044
64,8,6.8907,315.91,24530,9565.1
64,8,5.5642,153.69,5804.8,2261.2
64,8,15.484,1.4257e+05,3.5758e+09,1.0221e+09
64,8,4.6568,10.762,26.709,9.4232
64,8,5.3113,85.307,1741.6,660.91
64,8,5.6191,12.767,39.04,15.071
64,8,5.719,650.42,1.0432e+05,40488
64,8,7.0159,16.2,63.896,24.603
64,8,5.9879,72.901,1309.4,512.14
64,8,5.7467,34.216,265.99,93.238
64,8,7.154,69.501,1152.1,440.55
64,8,6.0828,40.739,418.68,167.81
64,8,8.4877,33.03,265.04,101.97
64,8,6.1738,209.66,10728,4176.3
64,9,8.7354,64.106,1049.3,424.15
64,9,6.0134,10.567,29.929,12.679
64,9,4.5163,33.016,257.99,99.141
64,9,5.3157,50.988,633.92,245.87
64,9,7.5982,24.769,151.73,60.537
64,9,5.947,15.872,61.392,23.924
64,9,7.362,23.182,135.77,53.877
64,9,5.6914,1071.4,2.5396e+05,86667
64,9,5.3308,54.192,736.4,300.08
64,9,6.805,21.977,120.55,47.898
64,9,6.2803,126.72,4012.6,1577.6
64,9,7.5192,20.21,102.89,40.891
64,9,7.5009,46.768,563.22,233.02
64,9,7.1909,4.1478,4.3591,1.7562
64,9,7.7522,118,3432.6,1390.1
64,9,8.9844,32.498,257.44,100.59
64,9,6.297,49.696,623.89,258.37
64,9,10.039,23.339,133.86,52.988
64,9,5.7436,44276,5.0483e+08,1.9954e+08
64,9,6.006,131.31,4284.2,1690.2
64,9,10.132,94.16,2202.7,873.28
64,9,7.8524,7.0354,12.526,5.0302
64,9,9.183,142.54,5381.7,2255.1
64,9,6.3831,27.953,191.15,73.385
64,9,5.0471,31.317,245.44,97.952
64,9,6.5586,322.08,25700,10192
64,9,7.9197,63.908,977.09,372.48
64,9,7.0591,642.43,1.0359e+05,40990
64,9,6.0992,27.416,189.54,77.092
64,9,7.8382,340.43,29478,12010
64,9,6.801,15.052,56.41,22.819
64,9,9.3814,22.196,121.64,48.828
64,9,6.1607,32.811,269.13,106.69
64,9,6.3317,5.6586,8.0506,3.2259
64,9,5.788,4.6576,5.638,2.362
64,9,6.7243,23.405,137.2,54.801
64,9,10.225,23.575,139.94,56.609
64,9,12.008,102.21,2416.6,892.03
64,9,6.6435,107.89,3045.2,1266.2
64,9,8.9532,12.884,41.643,16.822
64,9,9.2121,199.35,9871.7,3819.7
64,9,5.6195,38.766,369.63,146.33
64,9,4.1478,3459.7,3.0201e+06,1.1759e+06
64,9,5.9434,25.768,160.02,60.693
64,9,6.6925,40.255,426.88,180.39
64,9,6.6616,44.678,484.62,186.3
64,9,7.3222,1460.7,5.215e+05,2.0087e+05
64,9,4.6108,15.27,57.961,22.491
64,9,7.2542,21.598,118.17,48.368
64,9,7.0224,91.943,2064,804.09
64,9,5.2165,109.31,3113,1262.2
64,9,7.3512,302.3,23145,9455
64,9,10.297,60.98,896.17,342.48
64,9,4.6351,32.251,253.99,96.78
64,9,4.8506,9.6496,23.431,9.5286
64,9,6.7818,17.398,78.001,32.599
64,9,7.064,11.01,30.218,12.044
64,9,6.0737,37.528,356.01,141.26
64,9,6.2689,230.91,13023,5078.3
64,9,8.8482,150.78,5621.4,2233.5
64,9,10.216,569.33,80389,31980
64,9,8.7408,2896.3,2.0005e+06,7.7269e+05
64,9,7.5907,27.279,184.23,73.797
64,9,7.7701,372.22,33709,13153
64,9,8.6079,179.03,7470.8,2807.5
64,9,7.9424,10.392,27.053,10.829
64,9,6.2163,194.17,9388.6,3700.3
64,9,5.6837,63.515,1015.9,404.1
64,9,9.487,40.716,381.8,141.12
64,9,6.0314,14.799,53.625,21.166
64,9,5.1859,660.93,1.0815e+05,41265
64,9,7.2599,28.243,203.9,83.188
64,9,5.9025,55.087,790.28,326.52
64,9,5.8104,22.29,120.9,47.491
64,9,6.0727,29.689,226.76,92.421
64,9,7.9302,250.97,15866,6399.2
64,9,6.6922,133.19,4402.9,1718.9
64,9,6.5859,49.748,652.61,273.49
64,9,4.8812,502.8,63531,25191
64,9,4.9612,61.984,995.19,408.25
64,9,6.1773,211.96,10905,4227.1
64,9,5.8059,26.359,173.34,70.039
64,9,8.9638,35.821,315.83,128.9
64,9,7.5892,786.59,1.6124e+05,65507
64,9,6.08,41.4,412.63,159.98
64,9,7.4937,12.762,39.807,16.003
64,9,6.7333,103.15,2577.1,1000.6
64,9,7.9192,59.831,909.28,366.31
64,9,4.8305,11.193,31.69,12.72
64,9,6.2454,335.18,27234,10446
64,9,5.8834,107.06,2949.6,1214.3
64,9,9.5071,82.507,1737.1,720.4
64,9,7.1043,15184,5.5561e+07,2.1686e+07
64,9,11.666,63.376,997.52,402.04
64,9,5.711,133.79,4631.6,1922.7
64,9,5.3094,13.494,45.686,18.405
64,9,7.4536,1827,8.146e+05,3.1825e+05
64,9,7.862,6.2033,9.6805,3.8152
64,9,9.1779,17.267,74.319,30.181
64,9,5.7331,12.297,37.868,15.377
64,9,5.9672,91.535,2056,804.05
64,9,5.7775,8.4871,17.738,6.9146
64,9,9.6078,48.554,594.29,239.94
64,9,8.0032,33.38,283.61,115.54
64,9,8.7096,169.02,6715.5,2553.9
64,9,6.5022,38.982,372.15,143.12
64,9,9.3389,23.42,143.62,59.083
64,9,5.692,4233.5,4.4659e+06,1.7744e+06
64,9,6.6562,28.985,212.05,86.288
64,9,5.9499,347.82,29539,11540
64,9,9.0622,651.46,1.0416e+05,41031
64,9,6.2291,145.15,5261.8,2066.6
64,9,5.6209,4.865,5.9384,2.3884
64,9,6.8862,169.17,6792,2606.9
64,9,5.3554,37.447,356.73,144.75
64,9,5.9986,45.621,522.71,211.53
64,9,8.8125,58.077,818.51,317.83
64,9,7.6672,1293.3,4.0181e+05,1.5879e+05
64,9,7.0768,192.23,8990.8,3558.3
64,9,6.3709,103.49,2665.4,1039.6
64,9,6.1658,28.775,210.81,85.118
64,9,7.4478,51.846,672.41,268.77
64,9,7.1919,79.542,1564.9,628.73
64,9,6.4217,945.56,2.2961e+05,93994
64,9,5.5096,71.122,1253.7,498.01
64,9,7.1106,17.09,72.43,28.591
64,9,5.0659,14.392,52.772,21.605
64,9,6.6721,155.09,6053,2381.9
64,9,5.6098,9.6869,22.456,8.0638
64,9,5.2481,61.034,973.14,405.72
64,9,5.2935,103.92,2783.5,1126.6
64,9,6.7216,19141,9.1164e+07,3.5849e+07
64,9,7.8754,51.168,628.77,241.71
64,9,7.2433,87.547,1860.6,723.65
64,9,8.5111,1.6687,0.70318,0.27762
64,9,5.1807,110.89,3146.8,1273.8
64,9,8.2713,65.545,1040.7,404.16
64,9,6.7548,19.83,95.874,37.295
64,9,6.8534,447.96,49880,19632
64,9,6.9673,30.1,224.33,87.248
64,9,5.1648,2.4748,1.5693,0.65137
64,9,9.8237,21.406,118.31,49.266
64,9,5.9062,5.4673,7.3335,2.7618
64,9,6.5548,2887.9,2.0963e+06,8.5461e+05
64,9,6.7442,13.915,47.148,18.285
64,9,6.2397,7.6083,14.102,5.4085
64,9,7.6324,15.823,61.68,24.364
64,9,5.8453,63.646,1014,397.64
64,9,6.3926,3772.9,3.2144e+06,1.1876e+06
64,9,5.6962,207.75,10726,4182.9
64,9,5.3255,219.45,11926,4800
64,9,8.5346,76.962,1451.2,589.39
64,9,5.6627,48.16,567.19,218.28
64,9,6.6421,537.9,73930,29984
64,9,7.501,1401.4,4.8918e+05,1.9541e+05
64,9,12.792,128.48,4155.8,1673.3
64,9,6.571,4779.8,5.5347e+06,2.1418e+06
64,9,5.8636,9.3166,20.571,7.7915
64,9,5.284,239.38,14908,6012.9
64,9,7.5576,325.94,25957,10219
64,9,6.5661,149.45,5777.9,2407.2
64,9,5.0137,648.63,1.0458e+05,41430
64,9,7.7372,30.777,245.01,101.94
64,9,7.5729,306.21,22739,8688.5
64,9,9.8123,47.49,571.34,231.13
64,9,6.8553,14.875,52.933,20.313
64,9,6.5435,296.99,21122,8073.8
64,9,6.9911,10.103,25.365,10.41
64,9,9.7329,51.798,664.94,260.26
64,9,6.8099,331.01,27359,10856
64,9,8.8097,3460.3,2.8606e+06,1.068e+06
64,9,4.7556,500.63,61239,24027
64,9,6.6344,17.865,76.621,28.492
64,9,5.5047,258.16,16331,6387.3
64,9,9.31,523.23,71583,30049
64,9,5.4854,11.745,34.539,13.76
64,9,11.385,103.38,2600.1,1014.8
64,9,6.0701,223.2,12690,5224.1
64,9,9.0693,56.241,802.05,327.34
64,9,7.0222,118.77,3409.5,1339.6
64,9,7.7765,129.29,4227.9,1721.1
64,9,8.0857,15.236,56.107,21.747
64,9,5.6534,211.67,11325,4604.8
64,9,8.3363,23.927,139.21,53.484
64,9,6.9524,47.723,560.56,221.77
64,9,6.3101,25.511,163.08,64.587
64,9,5.9918,16.021,63.382,25.115
64,9,4.8658,42.552,479.28,202.6
64,9,7.657,150.68,5816.4,2380.9
64,9,10.123,17.527,75.535,30.103
64,9,6.313,77.827,1538.7,621.39
64,9,8.2859,30.556,232.73,93.613
64,9,6.8763,29.412,214.35,85.644
64,9,8.3171,18.289,83.326,32.72
64,9,5.684,16.697,67.075,26.278
64,9,6.2849,134.51,4160.9,1532.5
64,9,9.7109,76.11,1408.6,546.28
64,9,9.6915,87.813,1928.4,763.74
64,9,7.1862,7.9807,15.886,6.2851
64,9,7.5567,9.2874,22.069,8.9155
64,9,6.3955,9.8555,24.854,10.143
64,9,5.7496,10.67,27.834,10.812
64,9,6.5183,61.174,942.65,385.55
64,9,6.1842,35.943,314.72,123.91
64,9,7.4242,20.46,101.36,40.173
64,9,4.9944,3410.2,2.8111e+06,1.0829e+06
64,9,6.676,336.53,27018,10489
64,9,7.0615,84470,1.5969e+09,5.3999e+08
64,9,6.2789,317.34,25447,10375
64,9,6.3907,222.94,11644,4318.3
64,9,7.7053,356.97,30060,11584
64,9,8.1963,5179.1,6.5135e+06,2.5405e+06
64,9,8.5085,3506,2.9049e+06,1.1264e+06
64,9,8.0956,57.07,817.55,323.85
64,9,6.9473,62.483,946.43,366.4
64,9,5.2068,89.169,2017.6,817.31
64,9,6.5866,69.896,1242.9,514.69
64,9,5.5166,149.28,5594.8,2244.3
64,9,10.957,118.75,3565.1,1442.9
64,9,6.7582,65.161,1119.6,474.29
64,9,10.017,101.59,2554.5,1011.8
64,9,6.0521,16.032,65.614,27.257
64,9,8.7462,502.79,61334,23722
64,9,7.8316,134.48,4399.9,1716.1
64,9,7.2662,47.88,591.48,243.59
64,9,5.9777,121.21,3710.3,1508.2
64,9,5.458,54.433,756.25,307.01
64,9,7.2133,141.08,4934.8,1993.5
64,9,6.7227,10.742,28.915,11.637
64,9,7.1649,67.395,1158.5,472.5
64,9,6.2159,9.4641,21.826,8.4935
64,9,6.7337,10.634,28.571,11.676
64,9,6.4665,24.398,153.88,63.515
