16,0,10.889,1.8469,0.84381,0.2951
16,0,9.4299,1.9495,0.9598,0.34281
16,0,11.946,1.8447,0.88704,0.33686
16,0,14.808,1.8897,0.91382,0.33502
16,0,12.742,1.8607,0.85737,0.2991
16,0,12.21,1.9051,0.98051,0.37218
16,0,8.9289,1.8472,0.89627,0.33649
16,0,9.6753,1.8688,0.92307,0.34628
16,0,15.636,1.859,0.91238,0.34532
16,0,8.9756,1.8984,0.90439,0.31261
16,0,14.209,1.8676,0.909,0.3275
16,0,16.082,1.8574,0.87649,0.30936
16,0,8.1404,1.8434,0.86431,0.30241
16,0,13.617,1.875,0.87212,0.29805
16,0,11.927,1.8358,0.87489,0.32007
16,0,10.525,1.7845,0.82674,0.30806
16,0,12.188,1.8084,0.87358,0.33514
16,0,13.22,1.8849,0.86936,0.29279
16,0,8.0819,1.874,0.93679,0.35122
16,0,16.595,1.8541,0.90072,0.33727
16,0,11.999,1.8227,0.83237,0.29961
16,0,6.0686,1.8501,0.8647,0.31224
16,0,12.332,1.9211,0.94042,0.34006
16,0,15.884,1.8649,0.89142,0.33044
16,0,14.972,1.8657,0.89322,0.31339
16,0,11.394,1.9057,0.93302,0.335
16,0,8.9078,1.8741,0.9299,0.3509
16,0,11.309,1.9137,0.94919,0.34825
16,0,5.7797,1.902,0.97931,0.37621
16,0,14.966,1.8288,0.83792,0.30044
16,0,13.304,1.8612,0.86592,0.30183
16,0,12.826,1.858,0.87661,0.32049
16,0,11.968,1.8301,0.89955,0.3495
16,0,14.983,1.8376,0.8444,0.30315
16,0,9.454,1.8258,0.86648,0.32774
16,0,13.694,1.886,0.93698,0.35149
16,0,9.9127,1.8627,0.8845,0.31713
16,0,8.8941,1.8901,0.93882,0.3553
16,0,12.937,1.912,0.96613,0.35526
16,0,7.6398,1.8998,0.93462,0.34675
16,0,9.7045,1.8893,0.90841,0.32695
16,0,12.061,1.8865,0.94286,0.35423
16,0,13.616,1.8495,0.86257,0.30346
16,0,12.433,1.8967,0.92921,0.32296
16,0,9.3969,1.774,0.77746,0.27445
16,0,10.685,1.8608,0.85993,0.30314
16,0,10.635,1.8556,0.90327,0.34599
16,0,11.125,1.8743,0.88641,0.31283
16,0,15.977,1.8617,0.91692,0.34364
16,0,12.136,1.8788,0.91155,0.3363
16,0,14.761,1.9195,0.96404,0.36178
16,0,11.893,1.8049,0.82553,0.29623
16,0,11.497,1.8288,0.85479,0.30775
16,0,7.1922,1.8651,0.91734,0.35202
16,0,10.346,1.8389,0.84533,0.29781
16,0,17.12,1.8595,0.86137,0.30186
16,0,9.0079,1.7716,0.77734,0.27137
16,0,15.308,1.9117,0.93957,0.33741
16,0,9.6934,1.8824,0.93114,0.34908
16,0,10.953,1.8202,0.82932,0.29725
16,0,13.911,1.887,0.9387,0.36019
16,0,10.523,1.8492,0.86926,0.31134
16,0,13.246,1.8918,0.93573,0.34861
16,0,8.2585,1.8945,0.94243,0.34039
16,0,16.433,1.8272,0.89395,0.34252
16,0,15.347,1.8254,0.87558,0.32806
16,0,13.217,1.9008,0.9402,0.33985
16,0,16.479,1.7499,0.78205,0.29416
16,0,12.108,1.8464,0.88822,0.33266
16,0,8.9398,1.8638,0.91947,0.34278
16,0,8.7707,1.9423,0.96751,0.35481
16,0,14.515,1.9189,0.9758,0.36631
16,0,16.391,1.8298,0.8518,0.30744
16,0,16.235,1.8795,0.95067,0.3694
16,0,10.06,1.9233,0.94268,0.33488
16,0,8.2349,1.854,0.91508,0.35527
16,0,14.832,1.8837,0.91667,0.33545
16,0,14.052,1.9185,0.98041,0.37187
16,0,15.588,1.9561,1.0174,0.38254
16,0,11.709,1.8562,0.91797,0.35424
16,0,11.685,1.8676,0.91811,0.35074
16,0,8.3936,1.8576,0.89313,0.32519
16,0,9.7719,1.8909,0.92664,0.34717
16,0,14.345,1.8827,0.89932,0.31927
16,0,12.223,1.9069,0.92481,0.33579
16,0,15.049,1.9016,0.89427,0.31124
16,0,12.27,1.9332,0.99912,0.38272
16,0,13.518,1.8705,0.89556,0.32543
16,0,8.8848,1.8895,0.90897,0.32176
16,0,13.689,1.8332,0.86542,0.31728
16,0,8.6361,1.8319,0.85851,0.31516
16,0,8.2937,1.8782,0.92138,0.34212
16,0,15.621,1.8716,0.91659,0.34639
16,0,12.392,1.8521,0.87921,0.2939
16,0,16.957,1.834,0.85541,0.31172
16,0,14.32,1.917,0.96475,0.36163
16,0,12.505,1.896,0.89844,0.29845
16,0,13.792,1.8144,0.84589,0.30605
16,0,13.273,1.7669,0.78727,0.28547
16,0,8.0208,1.9182,0.90982,0.31534
16,0,10.293,1.8795,0.91633,0.33787
16,0,11.743,1.8634,0.86767,0.30661
16,0,16.423,1.8549,0.91686,0.34734
16,0,9.8836,1.8446,0.85857,0.30268
16,0,14.144,1.8635,0.88847,0.31755
16,0,9.3693,1.8527,0.89489,0.3347
16,0,6.741,1.9304,0.97541,0.36632
16,0,10.681,1.8409,0.87783,0.30788
16,0,18.22,1.8408,0.87434,0.3276
16,0,8.4481,1.8605,0.88846,0.32465
16,0,11.75,1.9107,1.0032,0.39375
16,0,10.358,1.8716,0.90607,0.33351
16,0,11.009,1.872,0.92281,0.34315
16,0,11.967,1.8271,0.87188,0.32633
16,0,13.231,1.9026,0.94601,0.3564
16,0,12.24,1.8587,0.88791,0.32059
16,0,11.292,1.8384,0.83367,0.29126
16,0,16.163,1.8726,0.91334,0.33957
16,0,11.533,1.8467,0.88383,0.32931
16,0,13.865,1.8702,0.91053,0.33073
16,0,8.6578,1.8792,0.93926,0.35664
16,0,7.7164,1.8517,0.9197,0.34231
16,0,9.1019,1.9317,0.95934,0.3478
16,0,9.8975,1.8515,0.87977,0.32161
16,0,12.646,1.8789,0.9001,0.31428
16,0,9.5829,1.8388,0.88322,0.33118
16,0,10.356,1.8606,0.86203,0.2956
16,0,8.3818,1.8474,0.91194,0.3516
16,0,11.878,1.91,0.96775,0.36702
16,0,20.231,1.8628,0.8507,0.28819
16,0,12.128,1.7899,0.82318,0.29974
16,0,13.763,1.9047,0.9296,0.32834
16,0,6.0255,1.8246,0.87187,0.32375
16,0,12.933,1.8198,0.85844,0.31422
16,0,12.246,1.861,0.89488,0.3259
16,0,17.276,1.8484,0.85776,0.30961
16,0,15.588,1.9021,0.91515,0.32628
16,0,12.562,1.8329,0.88543,0.32425
16,0,10.467,1.8308,0.8734,0.32888
16,0,15.288,1.803,0.84604,0.31448
16,0,9.8713,1.8681,0.88587,0.31597
16,0,13.591,1.8084,0.83628,0.30338
16,0,8.0762,1.939,0.98191,0.36782
16,0,12.82,1.8061,0.81053,0.2887
16,0,9.6359,1.8888,0.97733,0.38443
16,0,16.28,1.9185,0.95616,0.35217
16,0,9.4853,1.8704,0.88322,0.3153
16,0,12.753,1.8266,0.86911,0.32241
16,0,13.669,1.8871,0.93308,0.34166
16,0,14.174,1.8173,0.87089,0.32903
16,0,14.321,1.8165,0.84947,0.30605
16,0,11.892,1.7851,0.80438,0.28213
16,0,11.362,1.8396,0.8839,0.32986
16,0,16.521,1.8536,0.92078,0.35425
16,0,14.253,1.8777,0.93183,0.3452
16,0,10.043,1.8079,0.79767,0.26806
16,0,12.055,1.8679,0.90976,0.33285
16,0,7.8186,1.9349,1.0111,0.38279
16,0,18.949,1.8487,0.91198,0.34424
16,0,8.8666,1.7518,0.73827,0.23248
16,0,16.821,1.9133,0.95009,0.34442
16,0,12.383,1.8707,0.90226,0.33151
16,0,16.071,1.8724,0.87852,0.31848
16,0,8.5374,1.7579,0.75111,0.25865
16,0,13.376,1.8221,0.84923,0.3099
16,0,14.248,1.8928,0.95931,0.36509
16,0,9.8251,1.8709,0.90019,0.32548
16,0,14.731,1.9319,1.0037,0.38516
16,0,11.273,1.7908,0.78584,0.2717
16,0,12.144,1.8637,0.9293,0.35334
16,0,16.107,1.8123,0.8433,0.30674
16,0,21.732,1.8536,0.87585,0.3078
16,0,16.09,1.8196,0.85026,0.30843
16,0,11.987,1.8114,0.82529,0.29783
16,0,13.848,1.884,0.89021,0.31851
16,0,9.9272,1.832,0.84369,0.30454
16,0,13.464,1.9722,0.9978,0.35701
16,0,17.233,1.858,0.88709,0.3231
16,0,14.811,1.8941,0.91737,0.33926
16,0,10.04,1.9167,0.96007,0.34605
16,0,8.9865,1.806,0.8468,0.30933
16,0,9.7197,1.853,0.91072,0.34269
16,0,14.454,1.8733,0.91319,0.33542
16,0,12.697,1.9096,0.95324,0.35916
16,0,15.192,1.8972,0.92501,0.3398
16,0,12.611,1.8588,0.92754,0.3562
16,0,6.3716,1.928,0.9451,0.33166
16,0,8.4233,1.8933,0.93928,0.35254
16,0,18.461,1.8926,0.9364,0.34942
16,0,14.293,1.9156,0.92437,0.32847
16,0,10.264,1.8619,0.93564,0.36518
16,0,10.936,1.8395,0.83062,0.28351
16,0,11.872,1.874,0.89149,0.32058
16,0,10.702,1.8349,0.86783,0.31745
16,0,7.536,1.8637,0.8856,0.32088
16,0,14.557,1.8843,0.93224,0.33433
16,0,13.908,1.864,0.88548,0.32281
16,0,14.975,1.8903,0.89127,0.30411
16,0,13.008,1.8982,0.95818,0.37052
16,0,14.293,1.8042,0.82893,0.30275
16,0,8.8325,1.8673,0.91452,0.33709
16,0,12.176,1.8832,0.95014,0.35889
16,0,13.309,1.8313,0.89458,0.33986
16,0,9.1528,1.8559,0.91348,0.34377
16,0,9.6969,1.8558,0.89355,0.32978
16,0,14.444,1.888,0.87102,0.29685
16,0,9.8967,1.8713,0.83041,0.28058
16,0,8.0411,1.8311,0.86028,0.32348
16,0,12.518,1.9589,0.9923,0.36161
16,0,12.355,1.9603,0.97139,0.34784
16,0,8.9423,1.889,0.94604,0.35939
16,0,14.166,1.8434,0.88818,0.32901
16,0,13.644,1.9637,1.0689,0.42587
16,0,10.791,1.8995,0.90186,0.31781
16,0,17.529,1.8988,0.97295,0.37373
16,0,6.1328,1.8926,0.92287,0.34194
16,0,16.718,1.9489,1.0085,0.38491
16,0,7.2334,1.7994,0.80893,0.2902
16,0,11.217,1.9114,0.90779,0.31342
16,0,7.6849,1.8312,0.85558,0.30578
16,0,13.256,1.8546,0.91187,0.35305
16,0,14.356,1.877,0.93373,0.3495
16,0,22.526,1.8531,0.87699,0.31317
16,0,12.667,1.8924,0.91932,0.32634
16,0,6.9819,1.8544,0.89199,0.33075
16,0,10.199,1.8181,0.86627,0.32664
16,0,9.556,1.9049,0.94671,0.35419
16,0,14.918,1.8885,0.94444,0.35311
16,0,13.944,1.8003,0.8381,0.31531
16,0,15.821,1.9081,0.93657,0.33975
16,0,10.103,1.8336,0.86027,0.31048
16,0,9.5526,1.8613,0.89703,0.33046
16,0,12.299,1.8395,0.83728,0.28987
16,0,12.087,1.8618,0.9015,0.33096
16,0,14.136,1.904,0.91378,0.32274
16,0,9.5793,1.8626,0.88783,0.31699
16,0,11.917,1.9517,1.0058,0.37083
16,0,20.095,1.9183,0.91328,0.31513
16,0,11.614,1.8429,0.84328,0.28806
16,0,8.3839,1.8865,0.88508,0.30154
16,0,11.674,1.8583,0.91491,0.34552
16,0,11.478,1.8506,0.90088,0.33237
16,0,13.728,1.8697,0.87893,0.31345
16,0,14.2,1.7889,0.76686,0.25326
16,0,14.681,1.8691,0.85805,0.30222
16,0,11.569,1.932,0.99314,0.37493
16,0,18.513,1.8594,0.92605,0.3546
16,0,12.535,1.87,0.90209,0.32947
16,0,12.147,1.8706,0.9344,0.35968
16,0,7.7657,1.9043,0.91306,0.32349
16,0,8.7982,1.835,0.86668,0.31728
16,0,14.393,1.8425,0.83917,0.29032
16,0,8.9905,1.7681,0.81236,0.29998
16,0,14.843,1.7996,0.79591,0.26582
16,0,7.5971,1.8739,0.91656,0.34404
16,0,12.112,1.8898,0.92047,0.34203
16,0,12.536,1.8654,0.94068,0.35564
16,0,11.337,1.7883,0.79004,0.27314
16,0,16.81,1.8743,0.88349,0.31611
16,0,10.672,1.862,0.89926,0.33196
16,0,10.669,1.8949,0.93918,0.34297
16,0,10.616,1.8648,0.90596,0.33427
16,0,12.595,1.8079,0.8291,0.301
16,0,15.238,1.9054,0.9104,0.31437
16,0,12.157,1.833,0.83055,0.29001
16,0,23.191,1.9083,0.91974,0.32485
16,0,7.9799,1.8533,0.87954,0.32303
16,0,8.5026,1.8829,0.93193,0.35
16,0,15.233,1.8728,0.9265,0.35136
16,0,10.363,1.8393,0.84926,0.29651
16,0,12.554,1.8237,0.86441,0.32078
16,0,12.503,1.8703,0.93171,0.35492
16,0,15.204,1.9484,1.0379,0.39898
16,0,8.2131,1.8552,0.90648,0.34475
16,0,15.572,1.8658,0.90403,0.3271
16,0,15.575,1.8418,0.8675,0.30942
16,0,12.276,1.8849,0.89304,0.32051
16,0,16.861,1.8274,0.8712,0.32905
16,0,8.3413,1.9269,0.93165,0.32755
16,0,9.4618,1.8723,0.94158,0.3565
16,0,12.704,1.8844,0.93239,0.34699
16,0,12.646,1.8762,0.88531,0.31028
16,0,16.016,1.8225,0.82593,0.28369
16,0,9.7112,1.8507,0.84951,0.28715
16,0,14.23,1.8857,0.95639,0.36681
16,0,9.863,1.8296,0.86523,0.31363
16,0,18.436,1.8746,0.94662,0.36369
16,0,13.519,1.913,0.94801,0.34263
16,0,11.163,1.8419,0.86173,0.31268
16,0,13.465,1.8991,0.9403,0.3549
16,0,11.722,1.8136,0.85287,0.31112
16,0,11.541,1.8871,0.93398,0.35436
16,0,11.613,1.8879,0.89977,0.31881
16,0,10.297,1.8779,0.90015,0.32742
16,0,12.931,1.8215,0.8463,0.30224
16,0,7.9084,1.9012,0.95187,0.35422
16,0,9.8296,1.8528,0.87748,0.32129
16,0,14.571,1.898,0.96829,0.38098
16,0,14.411,1.852,0.88507,0.32065
16,0,9.2318,1.8768,0.90583,0.33946
16,0,12.75,1.8585,0.90187,0.3398
16,0,10.873,1.8911,0.97781,0.38176
16,0,14.152,1.8415,0.88143,0.32285
16,0,9.5921,1.8895,0.92585,0.34601
16,0,7.4268,1.8529,0.88869,0.32311
16,0,10.797,1.8821,0.95255,0.35999
16,0,9.4054,1.8933,0.91242,0.32235
16,0,13.83,1.8648,0.96569,0.38914
16,0,11.783,1.8918,0.97058,0.37958
16,0,9.7979,1.8997,0.9628,0.36843
16,0,19.769,1.8331,0.82698,0.26965
16,0,11.166,1.84,0.87078,0.32037
16,0,17.465,1.857,0.91342,0.3443
16,0,10.83,1.8523,0.8787,0.32251
16,0,13.218,1.9031,0.93816,0.34889
16,0,12.76,1.8364,0.89312,0.33791
16,0,11.491,1.8373,0.88415,0.32508
16,0,5.9471,1.9443,0.9863,0.36347
16,0,16.031,1.88,0.9544,0.36345
16,0,8.7616,1.8781,0.89946,0.31599
16,0,12.71,1.8056,0.82165,0.28625
16,0,17.214,1.933,0.90479,0.30112
16,0,13.863,1.8832,0.94504,0.36362
16,0,15.277,1.8648,0.88618,0.31905
16,0,13.554,1.8487,0.90327,0.34364
16,0,14.893,1.8723,0.90387,0.33296
16,0,9.6185,1.8522,0.8503,0.2778
16,0,11.584,1.8342,0.85105,0.30799
16,0,16.62,1.9171,0.95268,0.34453
16,0,8.8838,1.867,0.95687,0.38069
16,0,13.461,1.9264,0.97314,0.36437
16,0,10.28,1.8824,0.89375,0.31223
16,0,10.333,1.8986,0.9461,0.34362
16,0,12.965,1.8611,0.88384,0.32034
16,0,12.32,1.9202,0.97829,0.3641
16,0,15.676,1.9207,0.97307,0.3659
16,0,13.364,1.8796,0.9218,0.33479
16,0,26.104,1.7874,0.82689,0.30455
16,0,11.16,1.9057,0.93318,0.34571
16,0,12.313,1.8553,0.87724,0.31632
16,0,8.1372,1.9769,1.0768,0.42021
16,0,19.063,1.7936,0.81467,0.29111
16,0,10.636,1.8684,0.87369,0.30281
16,0,9.031,1.9027,0.94941,0.35287
16,0,17.81,1.8184,0.86006,0.32593
16,0,13.598,1.8819,0.94753,0.36309
16,0,8.1265,1.9405,0.98129,0.36387
16,0,13.482,1.8667,0.93973,0.36081
16,0,10.555,1.8852,0.97278,0.38396
16,0,8.9444,1.8709,0.91765,0.34293
16,0,15.039,1.9374,0.98605,0.36704
16,0,15.328,1.9061,0.93487,0.3422
16,0,11.444,1.8602,0.90701,0.33626
16,0,7.8038,1.8275,0.85984,0.31716
16,0,8.8618,1.9051,0.9735,0.36843
16,0,12.363,1.8687,0.91174,0.337
16,0,13.394,1.8977,0.95284,0.35599
16,0,9.879,1.844,0.85421,0.30394
16,0,15.344,1.8604,0.86492,0.30407
16,0,14.249,1.8499,0.86781,0.31362
16,0,9.2146,1.9093,0.94884,0.35689
16,0,11.241,1.8662,0.93529,0.36372
16,0,15.053,1.8691,0.89587,0.32087
16,0,17.093,1.8898,0.94159,0.35518
16,0,14.823,1.9037,0.92498,0.33055
16,0,11.188,1.8917,0.93069,0.34942
16,0,12.092,1.8488,0.90796,0.33735
16,0,10.831,1.9266,0.97604,0.36768
16,0,9.2912,1.8671,0.91891,0.34831
16,0,14.443,1.8575,0.8982,0.33528
16,0,14.35,1.8802,0.87169,0.30165
16,0,13.097,1.9231,0.93649,0.33156
16,0,17.826,1.8149,0.84124,0.3006
16,0,11.81,1.8156,0.86643,0.32547
16,0,9.8454,1.8118,0.85232,0.3145
16,0,12.305,1.8516,0.88662,0.32215
16,0,14.771,1.8965,0.92567,0.3362
16,0,12.988,1.7934,0.85907,0.33284
16,0,17.331,1.9032,0.96509,0.36124
16,0,11.145,1.8709,0.88313,0.31836
16,0,9.9893,1.8471,0.86742,0.31246
16,0,11.459,1.9109,0.94062,0.34469
16,0,14.571,1.8465,0.91866,0.35501
16,0,13.87,1.9422,0.99531,0.35907
16,0,9.9945,1.7922,0.81214,0.29201
16,0,12.082,1.85,0.87241,0.31505
16,0,14.646,1.8066,0.85647,0.32329
16,0,8.7823,1.8775,0.91974,0.34375
16,0,12.897,1.8921,0.93703,0.34476
16,0,11.808,1.8056,0.86136,0.32477
16,0,17.215,1.8828,0.90286,0.31939
16,0,8.4309,1.8141,0.85202,0.32179
16,0,12.168,1.8106,0.82009,0.28777
16,0,12.079,1.8445,0.87504,0.31634
16,0,12.885,1.8826,0.89709,0.32747
16,0,11.253,1.9658,1.0297,0.39445
16,0,15.558,1.8893,0.94758,0.35513
16,0,8.6142,1.8502,0.89687,0.33697
16,0,6.815,1.8367,0.85181,0.30577
16,0,16.78,1.8337,0.87569,0.32661
16,0,12.66,1.8192,0.81633,0.28625
16,0,14.092,1.8781,0.91657,0.34281
16,0,6.4493,1.9058,0.95262,0.35609
16,0,9.9724,1.9098,0.9217,0.32884
16,0,12.786,1.8898,0.89408,0.31152
16,0,18.463,1.8736,0.86048,0.29658
16,0,11.169,1.8822,0.86732,0.29677
16,0,16.318,1.8844,0.87652,0.30444
16,0,8.6371,1.8933,0.92043,0.3274
16,0,13.174,1.8832,0.92859,0.34587
16,0,14.894,1.8473,0.83995,0.2905
16,0,13.825,1.9144,0.9479,0.35417
16,0,16.44,1.8918,0.93129,0.34267
16,0,9.9119,1.8066,0.83224,0.29885
16,0,7.7917,1.8858,0.94401,0.36034
16,0,12.118,1.8706,0.93105,0.3498
16,0,13.459,1.9166,0.95661,0.34886
16,0,11.378,1.8091,0.81488,0.28424
16,0,8.3436,1.8549,0.86336,0.30892
16,0,12.267,1.9147,0.9662,0.36783
16,0,19.201,1.8797,0.9437,0.35465
16,0,10.544,1.8441,0.92459,0.36458
16,0,15.511,1.8716,0.89962,0.33158
16,0,11.446,1.8701,0.94924,0.37382
16,0,10.508,1.8968,0.97815,0.38162
16,0,15.533,1.851,0.90345,0.3395
16,0,9.29,1.9469,0.99073,0.37319
16,0,16.939,1.8953,0.93301,0.34217
16,0,12.48,1.8597,0.87536,0.3095
16,0,8.2716,1.7709,0.76602,0.26387
16,0,9.8171,1.815,0.84769,0.3133
16,0,12.18,1.8904,0.92719,0.33997
16,0,17.621,1.9236,0.95134,0.34596
16,0,15.814,1.8295,0.85385,0.30846
16,0,11.351,1.8012,0.84747,0.32094
16,0,17.605,1.9162,0.92568,0.3224
16,0,12.456,1.8481,0.90744,0.34461
16,0,15.557,1.806,0.82792,0.29553
16,0,12.677,1.8372,0.85676,0.31174
16,0,6.9161,1.8436,0.88899,0.33462
16,0,8.4251,1.818,0.79148,0.26286
16,0,15.712,1.9014,0.91057,0.31861
16,0,14.516,1.7367,0.75005,0.2631
16,0,13.988,1.7853,0.80942,0.29255
16,0,13.929,1.8447,0.86346,0.30993
16,0,21.931,1.8611,0.86263,0.28622
16,0,8.7793,1.8646,0.90187,0.34099
16,0,13.155,1.808,0.85366,0.31893
16,0,14.166,1.9212,0.97518,0.36373
16,0,13.47,1.9187,0.96385,0.36231
16,0,14.66,1.8056,0.85463,0.32267
16,0,8.2862,1.877,0.8825,0.31358
16,0,13.175,1.866,0.89995,0.33361
16,0,9.8796,1.9255,0.92593,0.32662
16,0,11.657,1.8793,0.94242,0.3614
16,0,10.398,1.8121,0.82925,0.29801
16,0,9.6038,1.831,0.85887,0.30936
16,0,6.5474,1.8431,0.89075,0.33447
16,0,10.117,1.8447,0.82034,0.27417
16,0,15.762,1.9609,1.0534,0.41062
16,0,9.3552,1.8833,0.92607,0.33862
16,0,9.6203,1.8682,0.86923,0.29928
16,0,14.19,1.8309,0.89225,0.33927
16,0,10.631,1.8743,0.88387,0.31346
16,0,17.402,1.8932,0.94898,0.35341
16,0,9.762,1.9009,0.93421,0.34217
16,0,13.027,1.9164,0.96651,0.35532
16,0,11.161,1.7585,0.76985,0.26717
16,0,17.456,1.8338,0.88649,0.33522
16,0,14.084,1.8857,0.90553,0.32364
16,0,11.946,1.8629,0.85072,0.30147
16,0,6.5048,1.836,0.88027,0.32897
16,0,15.604,1.8776,0.9134,0.33539
16,0,11.736,1.8898,0.9255,0.33959
16,0,10.15,1.8092,0.79859,0.2784
16,1,18.358,2.3455,1.4429,0.53511
16,1,11.217,2.4409,1.6933,0.68714
16,1,10.588,2.4689,1.6602,0.64388
16,1,10.613,2.2548,1.3394,0.49652
16,1,22.642,2.3879,1.5069,0.56171
16,1,17.147,2.3424,1.4147,0.49081
16,1,13.348,2.4499,1.6653,0.65669
16,1,19.542,2.3313,1.384,0.48499
16,1,13.868,2.3702,1.4698,0.52274
16,1,20.016,2.3405,1.3928,0.49142
16,1,17.482,2.5117,1.7381,0.66427
16,1,17.408,2.4126,1.527,0.54679
16,1,17.011,2.4593,1.6003,0.57852
16,1,11.564,2.4335,1.6423,0.64404
16,1,13.778,2.4767,1.6691,0.62252
16,1,11.159,2.5044,1.807,0.73784
16,1,25.615,2.4031,1.5072,0.55636
16,1,19.643,2.4145,1.5727,0.60468
16,1,19.747,2.4274,1.6409,0.64676
16,1,14.693,2.3225,1.4047,0.52619
16,1,10.66,2.4491,1.6453,0.63107
16,1,20.026,2.3782,1.4689,0.51709
16,1,18.146,2.3363,1.4445,0.53715
16,1,21.369,2.3831,1.5137,0.55414
16,1,19.777,2.385,1.5347,0.58945
16,1,21.029,2.4106,1.5222,0.55833
16,1,14.3,2.3586,1.5048,0.56024
16,1,19.134,2.4159,1.5854,0.6085
16,1,26.367,2.4324,1.645,0.63876
16,1,15.521,2.3458,1.4884,0.56333
16,1,11.077,2.3929,1.5481,0.60087
16,1,14.136,2.4386,1.5983,0.59188
16,1,18.14,2.4603,1.5994,0.58677
16,1,12.569,2.4672,1.7066,0.6663
16,1,15.272,2.3527,1.4427,0.51776
16,1,13.18,2.4048,1.5845,0.61479
16,1,18.306,2.3345,1.514,0.60046
16,1,13.824,2.4204,1.5916,0.60996
16,1,13.532,2.3898,1.5577,0.59496
16,1,23.291,2.3833,1.5555,0.59845
16,1,12.379,2.3623,1.5106,0.57068
16,1,21.236,2.3873,1.5196,0.56839
16,1,14.962,2.4644,1.7131,0.67766
16,1,15.537,2.4847,1.6998,0.65432
16,1,19.098,2.4305,1.6343,0.63622
16,1,15.886,2.4579,1.6764,0.6659
16,1,16.031,2.3856,1.5395,0.57929
16,1,18.495,2.3681,1.5095,0.54683
16,1,10.547,2.3335,1.4367,0.52875
16,1,15.928,2.3286,1.4196,0.53314
16,1,10.908,2.4096,1.5921,0.61933
16,1,21.79,2.3999,1.5142,0.56126
16,1,16.347,2.3537,1.4778,0.54284
16,1,16.43,2.3925,1.5459,0.5796
16,1,11.699,2.3447,1.4733,0.56143
16,1,16.344,2.3489,1.4223,0.50846
16,1,19.565,2.4003,1.6229,0.63179
16,1,20.202,2.4495,1.573,0.58413
16,1,18.281,2.4533,1.6095,0.58277
16,1,19.363,2.4284,1.6295,0.63643
16,1,13.703,2.4313,1.646,0.63642
16,1,13.028,2.4125,1.5769,0.60264
16,1,14.908,2.495,1.6981,0.65535
16,1,18.323,2.4275,1.6005,0.60376
16,1,20.145,2.4344,1.5817,0.57568
16,1,15.209,2.3798,1.5345,0.58231
16,1,10.481,2.3772,1.514,0.56217
16,1,22.007,2.434,1.6146,0.62426
16,1,15.922,2.3786,1.4615,0.52468
16,1,14.524,2.2821,1.4276,0.54724
16,1,13.318,2.4223,1.5908,0.60681
16,1,15.19,2.5164,1.771,0.69588
16,1,17.794,2.3748,1.5462,0.59674
16,1,19.543,2.3776,1.5618,0.60998
16,1,19.289,2.3085,1.3838,0.50093
16,1,19.104,2.3967,1.5339,0.56356
16,1,23.936,2.4551,1.6099,0.60459
16,1,18.704,2.3856,1.5521,0.59843
16,1,14.2,2.4389,1.6791,0.67257
16,1,18.882,2.3571,1.5512,0.62422
16,1,17.025,2.3997,1.4978,0.54279
16,1,17.475,2.3895,1.4982,0.55978
16,1,14.756,2.3425,1.4821,0.54907
16,1,21.108,2.4862,1.7108,0.67612
16,1,13.19,2.3421,1.4513,0.52862
16,1,17.424,2.3688,1.4733,0.5471
16,1,10.722,2.3367,1.4491,0.53514
16,1,13.178,2.3607,1.52,0.57832
16,1,13.452,2.3409,1.3993,0.49192
16,1,19.619,2.3291,1.4355,0.52359
16,1,23.669,2.3442,1.5102,0.59048
16,1,17.207,2.3806,1.4748,0.53562
16,1,13.244,2.3427,1.4478,0.52592
16,1,12.514,2.3943,1.5185,0.56944
16,1,20.942,2.3182,1.4242,0.53149
16,1,14.032,2.3317,1.4169,0.51019
16,1,15.132,2.4313,1.6123,0.62992
16,1,9.4733,2.3685,1.5293,0.58838
16,1,13.733,2.3394,1.4586,0.55753
16,1,13.632,2.4526,1.6172,0.58556
16,1,11.783,2.4195,1.6175,0.62571
16,1,21.161,2.4376,1.6259,0.61859
16,1,13.064,2.4066,1.5389,0.57418
16,1,16.443,2.3562,1.4837,0.55396
16,1,13.515,2.4648,1.6676,0.65769
16,1,8.4614,2.39,1.5552,0.59155
16,1,19.517,2.3768,1.5141,0.57943
16,1,14.934,2.3863,1.6104,0.6488
16,1,21.023,2.5074,1.7624,0.68111
16,1,12.303,2.3497,1.4078,0.49132
16,1,22.479,2.3928,1.5768,0.61401
16,1,12.669,2.3873,1.5415,0.59054
16,1,21.076,2.3462,1.4179,0.49716
16,1,11.702,2.4698,1.6591,0.62162
16,1,19.252,2.4656,1.6071,0.59569
16,1,10.288,2.4476,1.5802,0.57846
16,1,13.818,2.4137,1.556,0.57154
16,1,12.794,2.4869,1.7283,0.68624
16,1,18.457,2.387,1.5687,0.60202
16,1,12.345,2.3105,1.4656,0.5624
16,1,23.836,2.3791,1.4904,0.54939
16,1,8.8389,2.4831,1.6636,0.62287
16,1,24.134,2.3673,1.4355,0.50076
16,1,17.304,2.429,1.6176,0.60959
16,1,10.961,2.4225,1.5726,0.59706
16,1,21.797,2.4748,1.6226,0.60988
16,1,15.896,2.3925,1.5182,0.56854
16,1,13.847,2.3896,1.5493,0.5931
16,1,18.095,2.4033,1.5097,0.54589
16,1,12.675,2.3849,1.4937,0.53956
16,1,15.038,2.3331,1.4646,0.56136
