64,5,4.1618,30.642,227.87,87.841
64,5,4.1471,30.324,215.49,78.012
64,5,7.1253,31.253,228.7,85.916
64,5,4.9991,32.514,243.26,87.852
64,5,5.1487,32.777,261,99.936
64,5,4.8371,30.851,201.8,66.786
64,5,4.6304,30.758,225.96,84.268
64,5,4.9607,32.38,249.49,92.556
64,5,6.0613,31.27,225.86,83.16
64,5,5.9606,32.454,243.94,87.694
64,5,4.4774,31.406,243.48,93.175
64,5,4.8307,32.151,225.4,76.157
64,5,6.6398,32.065,238.32,85.765
64,5,4.5134,31.081,230.3,85.264
64,5,5.7341,32.15,233.1,81.313
64,5,6.564,30.727,214.01,77.535
64,5,4.5313,33.035,253.94,94.267
64,5,4.4563,30.673,223.23,81.499
64,5,4.0584,36.243,284.71,97.587
64,5,4.2435,32.953,255.26,94.864
64,5,4.8562,29.994,211.01,78.46
64,5,5.1126,31.963,228.52,81.469
64,5,5.263,31.959,231.54,77.726
64,5,5.8573,32.437,234,77.602
64,5,4.5613,29.888,198.92,70.249
64,5,6.3841,32.199,239.38,86.291
64,5,6.1994,29.528,199.75,72.502
64,5,5.6714,31.428,228.32,83.562
64,5,4.8415,33.018,255.92,96.248
64,5,4.6318,32.398,240.29,87.426
64,5,4.5807,30.353,210.58,75.593
64,5,5.4735,31.754,248.48,98.148
64,5,5.4066,32.316,248.75,93.833
64,5,4.1358,30.09,212.4,77.443
64,5,4.092,32.552,254.3,96.029
64,5,5.5077,31.378,232.28,84.976
64,5,4.515,33.315,260.34,93.648
64,5,6.217,31.165,241.45,94.842
64,5,5.0542,32.465,239.47,85.632
64,5,5.8861,31.057,220.94,79.382
64,5,3.7848,31.769,244,91.81
64,5,5.3078,30.941,220.56,80.128
64,5,4.8938,31.233,220.77,77.653
64,5,5.3935,31.337,234.78,87.793
64,5,6.0454,30.537,219.87,83.117
64,5,4.0671,32.36,227.25,78.81
64,5,4.0527,32.39,252.16,95.294
64,5,5.28,30.465,218.78,80.104
64,5,5.0871,32.309,232.42,81.791
64,5,6.2245,31.432,232.91,88.485
64,5,5.7844,30.347,213.94,79.501
64,5,4.8902,32.835,239.46,86.467
64,5,6.2426,31.378,218.35,77.2
64,5,4.3969,29.922,214.57,78.582
64,5,6.0634,31.571,227.7,83.859
64,5,5.4061,31.237,223.75,83.102
64,5,4.9844,30.329,214.27,76.861
64,5,6.2406,32.768,240.34,84.425
64,5,5.2774,30.299,208.18,75.262
64,5,4.5662,32.964,256.03,97.038
64,5,4.7078,31.377,237.13,87.46
64,5,5.3084,31.782,242.58,90.859
64,5,4.3045,33.43,259.19,94.435
64,5,6.7464,30.921,221.85,82.469
64,5,7.4051,29.743,206,72.507
64,5,6.2945,31.09,221.93,80.09
64,5,7.2537,32.146,236.14,83.145
64,5,4.5043,31.798,227.04,82.077
64,5,5.5126,32.495,236.65,84.284
64,5,5.3284,28.932,186.57,63.729
64,5,5.5924,32.083,232.18,83.583
64,5,4.8917,32.717,240.31,85.145
64,5,6.1112,31.663,239.22,90.766
64,5,5.933,32.116,247.71,94.689
64,5,5.2036,30.385,213.02,78.374
64,5,5.6227,31.328,217.55,74.426
64,5,4.3525,30.728,231.26,87.496
64,5,6.1721,31.545,226.33,80.783
64,5,7.8007,32.556,226.21,72.756
64,5,5.139,31.893,228.11,81.613
64,5,4.6229,33.327,258.44,97.893
64,5,4.6891,31.836,250.98,98.124
64,5,5.6293,30.718,210.54,73.93
64,5,5.2728,31.719,231.14,85.065
64,5,8.6287,31.938,232.46,83.658
64,5,4.9971,29.795,205.35,75.175
64,5,3.8437,33.321,256.52,90.945
64,5,4.6404,29.536,207.96,78.592
64,5,4.9588,32.297,247.34,92.392
64,5,4.5263,30.187,216.96,81.181
64,5,4.5521,32.21,227.61,78.9
64,5,5.4461,32.556,251.25,93.126
64,5,4.3995,30.727,209.84,73.449
64,5,4.8781,32.324,244.92,91.254
64,5,6.5473,30.137,202.76,71.124
64,5,4.6445,30.058,221.39,85.429
64,5,5.4226,30.86,222.97,84.477
64,5,6.2761,32.565,239.67,84.141
64,5,5.0311,32.006,230.57,80.806
64,5,5.729,32.027,242.24,88.107
64,5,6.5822,33.11,251.72,92.895
64,5,4.4344,31.544,243.06,95.069
64,5,6.3993,31.861,237.48,86.176
64,5,4.8809,31.388,243.55,94.681
64,5,5.1533,32.838,236.86,80.717
64,5,5.2322,32.758,253.38,94.461
64,5,5.567,31.703,229.91,82.717
64,5,5.6359,31.468,236.72,89.4
64,5,6.5884,30.319,207.26,74.053
64,5,7.5792,32.121,239.7,88.94
64,5,5.2926,30.739,212.04,71.13
64,5,4.9653,31.429,221.46,78.596
64,5,5.4289,33.962,257.11,87.607
64,5,5.6648,34.732,278.29,100.29
64,5,4.8191,34.106,275.63,103.83
64,5,6.2645,30.121,211.26,76.249
64,5,4.3694,33.106,257.98,95.327
64,5,5.5721,31.292,235.56,89.327
64,5,5.305,31.544,228.27,83.068
64,5,7.0366,31.246,224.47,81.819
64,5,6.8811,30.982,224.24,82.254
64,5,4.683,33.214,242.11,84.653
64,5,5.8524,31.166,226.33,81.731
64,5,5.0562,31.062,220.51,81.158
64,5,4.234,32.152,240.94,89.698
64,5,4.1835,31.12,227.54,83.098
64,5,4.5657,32.5,245.15,86.907
64,5,5.0213,33.258,255.93,93.435
64,5,4.2492,31.84,223.07,75.713
64,5,4.5525,32.757,246.7,90.087
64,5,4.7333,31.321,230.72,85.367
64,5,6.0122,32.229,248.37,94.481
64,5,5.6408,32.859,241.91,86.411
64,5,6.3699,32.449,246.59,91.347
64,5,6.2101,31.764,226.61,81.967
64,5,5.87,33.594,254.8,90.066
64,5,5.0383,32.284,232.02,83.22
64,5,5.3749,32.336,244.65,92.331
64,5,4.7366,29.618,200.54,71.731
64,5,4.7478,31.455,228.48,85.18
64,5,6.4955,31.025,207.78,68.02
64,5,5.6593,30.467,223.44,85.045
64,5,6.5138,30.712,206.68,71.171
64,5,5.5427,31.722,227.82,80.933
64,5,5.2388,31.911,221.4,74.678
64,5,7.1409,30.718,212.87,76.49
64,5,4.7433,31.369,212.69,71.306
64,5,6.1406,32.611,250.5,94.888
64,5,7.0631,31.901,237.68,89.315
64,5,5.1336,30.97,224.98,81.035
64,5,4.5099,31.649,233.78,83.364
64,5,6.1446,32.254,247.41,89.95
64,5,5.438,32.322,243.51,91.283
64,5,6.9276,32.486,234.63,82.469
64,5,4.0022,32.252,249.76,95.412
64,5,4.7884,30.234,201.67,72.242
64,5,6.2955,31.555,227.75,82.282
64,5,5.7082,30.956,216.23,77.034
64,5,6.5659,31.007,214.33,75.061
64,5,4.9766,30.849,219.35,79.057
64,5,5.048,31.17,219.61,77.536
64,5,5.1669,31.565,226.97,83.037
64,5,5.1635,29.966,205.53,73.456
64,5,4.9744,31.756,224.53,79.197
64,5,7.2882,29.571,197.06,70.712
64,5,5.8959,30.461,200.54,69.756
64,5,4.655,33.357,273.8,104.93
64,5,5.2716,31.525,242.91,93.564
64,5,6.6861,33.436,263.37,98.337
64,5,4.7808,30.869,220.03,80.35
64,5,5.1951,31.118,217.03,75.155
64,5,5.1019,31.41,230.02,82.963
64,5,5.7825,33.029,260.87,98.731
64,5,6.2289,30.034,208.6,75.986
64,5,5.102,31.904,236.68,86.934
64,5,4.9903,30.584,219.42,81.82
64,5,7.885,28.964,197.49,72.34
64,5,4.3539,33.04,248.06,89.305
64,5,4.6688,31.256,210.23,71.367
64,5,4.4008,31.989,227.17,80.183
64,5,5.3368,32.416,237.68,84.892
64,5,5.3789,30.386,209.62,75.578
64,5,4.5242,31.825,235.21,83.467
64,5,4.0366,30.708,215.92,77.395
64,5,4.3529,33.264,255.01,93.909
64,5,4.5356,31.348,217.75,76.463
64,5,5.3005,31.221,216.33,74.263
64,5,5.3902,31.955,244.79,94.203
64,5,5.3774,30.586,214.17,77.61
64,5,6.2102,31.552,224.07,76.955
64,5,5.1563,29.778,203.79,74.511
64,5,3.8807,33.259,255.48,93.666
64,5,4.4057,31.438,225.2,77.988
64,5,4.3572,32.637,239.63,84.931
64,5,7.3348,29.235,204.15,77.659
64,5,4.8253,30.34,219.78,83.33
64,5,4.9622,33.307,265.58,100.22
64,5,4.7532,32.773,248.15,90.251
64,5,5.9213,31.784,243.85,92.28
64,5,5.2645,32.133,249.77,94.079
64,5,4.6906,29.432,204.75,76.212
64,5,4.0972,30.249,210.78,77.382
64,5,3.9355,32.609,260.26,100.2
64,5,5.5301,30.326,211.11,74.117
64,5,5.513,31.006,228.75,84.119
64,5,6.5505,31.363,221.14,78.456
64,5,4.5373,32.322,258.19,100.2
64,5,4.2067,33.412,253.18,87.227
64,5,4.4249,31.898,245.76,90.237
64,5,4.5581,31.437,244.03,94.309
64,5,5.5768,31.839,221.89,77.393
64,5,5.6456,32.128,240.91,91.823
64,5,4.8476,30.698,215.2,77.589
64,5,6.9935,32.334,240.37,87.716
64,5,5.322,31.707,234.95,86.764
64,5,5.4386,30.902,209.58,73.655
64,5,3.8816,30.991,221.64,79.483
64,5,5.0078,32.071,231.55,78.772
64,5,4.952,31.596,239.48,92.147
64,5,5.4984,32.956,249.04,88.171
64,5,4.92,30.982,228.21,85.37
64,5,4.9968,31.808,238.19,89.535
64,5,4.6549,31.638,229.93,84.434
64,5,4.8064,33.156,257.42,93.591
64,5,5.3093,33.842,276.52,105.97
64,5,5.6404,32.696,247.62,89.935
64,5,4.1686,31.341,223.54,80.541
64,5,6.673,30.631,231.07,89.919
64,5,4.583,31.162,221.8,81.292
64,5,5.226,32.456,241.97,88.712
64,5,5.1947,30.633,213.85,78.355
64,5,5.0742,31.572,228.97,84.372
64,5,6.9391,30.834,216.22,76.299
64,5,4.2437,34.166,278.36,104.86
64,5,3.7534,29.493,198.6,70.209
64,5,5.9436,31.056,219.36,78.969
64,5,4.57,31.958,230.45,82.022
64,5,5.6628,29.959,210.64,76.972
64,5,4.7323,30.696,223.57,81.039
64,5,4.5286,31.988,239.69,89.838
64,5,4.6758,30.953,220.23,79.856
64,5,5.0923,31.464,230.52,84.512
64,5,4.7362,32.569,249.8,95.003
64,5,4.8625,31.37,233.24,87.337
64,5,5.8858,34.004,252.17,85.609
64,5,4.4928,32.061,241.82,86.991
64,5,4.4716,32.266,245.78,89.963
64,5,6.9629,31.336,216.53,75.5
64,5,7.5822,31.75,234.62,86.317
64,5,4.4395,29.486,202.35,74.537
64,5,5.5252,33.086,257.94,95.252
64,5,4.6923,31.854,232.92,84.926
64,5,4.8326,31.884,224.41,72.845
64,5,5.5195,31.055,223.1,83.171
64,5,4.6104,28.838,195.08,70.537
64,5,5.2866,32.636,229.54,75.234
64,5,4.9767,31.347,228.4,82.29
64,5,4.3893,30.15,208.21,73.598
64,5,4.7186,32.139,245.85,90.687
64,5,4.8486,32.548,242.37,87.336
64,5,5.9007,32.415,247.49,91.262
64,5,6.6737,32.443,243.87,91.848
64,5,5.4041,34.352,267.97,98.428
64,5,7.6984,30.673,210.72,74.943
64,5,4.0519,32.393,240.47,89.496
64,5,4.4227,31.604,225.01,78.898
64,5,5.1508,29.428,196.97,70.39
64,5,6.4077,32.481,244.8,88.906
64,5,4.0733,30.3,205.23,72.966
64,5,4.6227,32.236,233.72,84.685
64,5,4.9588,33.275,254.53,93.842
64,5,7.2734,31.631,235.69,84.314
64,5,4.7071,31.706,237.31,86.365
64,5,5.0166,31.943,234.92,85.697
64,5,4.3086,31.306,220.45,77.419
64,5,4.4102,35.157,268.33,93.211
64,5,5.6437,31.551,221.04,74.465
64,5,5.3851,31.341,230.44,87.697
64,5,6.4917,30.782,209.5,72.905
64,5,5.6559,30.673,213.94,78.518
64,5,5.4428,31.663,235.97,86.11
64,5,4.2766,31.912,233.14,79.68
64,5,6.2694,30.172,211.31,77.691
64,5,4.418,31.617,220.47,74.859
64,5,3.9255,33.639,260.12,94.59
64,5,6.2306,32.776,251.73,93.546
64,5,5.101,31.727,239.38,90.389
64,5,4.3756,29.948,213.13,78.642
64,5,5.6803,30.931,210.78,69.625
64,5,5.2068,32.717,254.63,95.478
64,5,9.2912,31.761,236.94,88.1
64,5,6.0905,31.292,233.54,87.989
64,5,5.522,31.998,236.14,86.67
64,5,4.6558,28.988,180.31,60.452
64,5,5.8467,32.134,250.74,97.056
64,5,5.2486,32.334,253.54,98.58
64,5,5.1608,30.565,204.77,72.588
64,5,5.7781,32.575,239.41,85.513
64,5,5.0847,33.152,255.29,94.476
64,5,6.0476,31.468,235.3,85.567
64,5,6.0478,31.267,220.55,78.842
64,5,4.899,30.926,222.8,78.831
64,5,5.3455,32.731,241.13,86.929
64,5,5.5307,29.597,192.69,68.636
64,5,4.4343,33.369,262.27,97.339
64,5,4.6702,31.122,226.16,82.193
64,5,5.0471,31.455,233.93,85.776
64,5,5.3938,31.942,229.68,84.022
64,5,4.8079,31.163,232.16,86.188
64,5,4.4354,30.928,225.37,84.518
64,5,6.6415,32.38,240.45,86.203
64,5,4.3289,33.803,266.17,97.611
64,5,6.6765,31.257,223.27,78.971
64,5,4.8307,32.799,229.47,75.668
64,5,5.4913,32.893,247.91,88.99
64,5,7.3369,32.372,238.61,82.863
64,5,4.8075,30.883,228.08,85.927
64,5,4.1932,30.217,210.67,78.086
64,5,4.6137,30.3,215.94,78.193
64,5,6.1965,33.121,259.01,95.932
64,5,5.4389,32.727,242.8,84.562
64,5,4.9684,31.825,238.96,90.134
64,5,6.0576,33.787,270.66,99.718
64,5,5.6673,32.295,237.48,84.921
64,5,5.1714,29.766,207.24,76.171
64,5,5.9056,32.335,241.2,84.369
64,5,5.618,30.234,218.86,82.108
64,5,5.6218,30.546,217.33,79.667
64,5,5.068,32.892,250.27,91.515
64,5,3.8554,32.131,234.83,82.741
64,5,7.7342,31.777,238.88,89.966
64,5,6.2137,31.501,216.19,74.424
64,5,5.8416,30.567,218.04,81.963
64,5,5.2054,32.384,245.96,90.688
64,5,5.7484,31.221,218.71,77.378
64,5,7.4904,32.679,247.16,90.358
64,5,5.9546,29.813,197.49,69.892
64,5,5.387,30.858,218.9,80.821
64,5,4.9075,30.864,196.33,57.981
64,5,5.6019,32.693,238.91,87.425
64,5,6.2824,33.18,260.45,97.977
64,5,5.5643,31.719,234.31,85.758
64,5,7.8224,31.13,227.59,85.122
64,5,4.3686,32.22,240.82,88.835
64,5,6.3081,31.568,219.89,77.069
64,5,3.761,30.133,220.37,84.615
64,5,4.6782,30.438,212.84,77.574
64,5,4.788,30.682,214.81,78.54
64,5,7.1464,31.943,245.28,93.92
64,5,5.8829,31.652,223.19,76.033
64,5,4.8951,32.087,229.38,80.678
64,5,5.3847,31.115,218.09,75.278
64,5,6.0842,32.201,237.52,84.445
64,5,4.8737,32.002,244.88,93.265
64,5,5.5164,31.821,230.44,83.358
64,5,6.9543,28.838,182.82,58.794
64,5,5.3266,31.338,223.15,78.428
64,5,5.4938,32.323,239.86,87.118
64,5,5.4189,31.015,223.62,81.906
64,5,3.5211,32.013,240.03,87.588
64,5,6.0112,30.86,217.9,78.563
64,5,5.6678,32.838,249.86,92.193
64,5,5.3837,31.095,209.92,71.596
64,5,5.1937,34.079,272.07,102.24
64,5,5.5483,30.68,204.4,69.743
64,5,5.238,32.127,246.33,95.044
64,5,4.333,30.682,211.24,73.561
64,5,5.4506,33.189,253.21,91.838
64,5,7.0058,31.612,241.12,91.46
64,5,5.5769,30.922,227.97,85.55
64,5,5.4883,32.285,237.27,86.312
64,5,4.4687,32.733,241.38,83.678
64,5,5.45,31.138,230.47,87.613
64,5,5.0024,30.797,225.25,85.316
64,5,5.2972,30.475,206.09,74.21
64,5,4.9807,32.405,248.66,93.846
64,5,4.6617,29.842,204.46,74.432
64,5,6.7917,30.875,217.03,79.898
64,5,4.0129,31.34,227.71,82.951
64,5,5.2866,32.67,247.51,93.358
64,5,7.5853,30.455,215.88,79.462
64,5,4.926,31.349,225,81.987
64,5,6.0515,31.511,229.02,84.5
64,5,4.9681,31.89,232.15,85.218
64,5,5.4616,33.347,253.86,93.378
64,5,4.5399,31.69,233.08,81.615
64,5,6.0969,32.218,239.17,87.682
64,5,6.1023,30.914,204.69,69.994
64,5,5.6186,31.728,230.87,83.956
64,5,4.4477,32.962,251.1,90.882
64,5,5.2938,33.189,260.36,98.056
64,5,4.1665,31.16,234.87,90.193
64,5,5.2483,30.852,224.75,82.392
64,5,5.9363,30.231,208.35,74.257
64,5,9.0044,31.756,229.02,83.071
64,5,5.2011,30.925,215.99,78.75
64,5,5.6458,31.873,237.66,86.424
64,5,5.1105,29.546,196.6,69.925
64,5,5.0975,30.122,209.45,74.939
64,5,3.7595,31.337,232.77,85.784
64,5,6.0176,31.424,229.69,85.782
64,5,5.7016,31.595,233.14,86.388
64,5,5.2963,31.091,223.14,81.623
64,5,5.8567,30.536,218.64,82.06
64,5,4.927,33.648,266.24,99.581
64,5,6.3267,31.528,228.59,81.247
64,5,5.5317,31.713,231.54,85.305
64,5,4.8672,32.421,243.31,89.182
64,5,5.3184,30.219,210.38,76.192
64,5,5.0634,32.12,248.14,96.063
64,5,4.6002,31.396,227.82,83.398
64,5,6.5733,33.441,254.14,91.988
64,5,4.7864,32.636,251.13,91.729
64,5,4.0164,31.875,233.8,84.847
64,5,3.9466,30.96,228.85,88.198
64,5,4.8007,30.108,207.56,74.356
64,5,6.4165,30.607,212.49,76.858
64,5,4.3373,30.888,219.76,79.656
64,5,4.0335,30.82,221.64,82.877
64,5,5.4187,31.454,225.36,83.856
64,5,4.7363,30.897,206.17,69.429
64,5,4.8666,31.933,234.69,83.177
64,5,4.6921,31.968,229.65,82.764
64,5,4.7211,30.249,200.07,69.093
64,5,3.992,31.498,233.66,86.907
64,5,6.6581,30.703,211.85,74.253
64,5,4.0594,32.011,219.4,72.529
64,5,6.4414,29.92,209.71,78.53
64,5,4.924,30.791,210,73.938
64,5,4.8821,33.034,249.48,92.567
64,5,4.8106,31.092,212.26,73.209
64,5,5.2112,31.397,224.97,81.589
64,5,5.0514,30.715,202.07,65.363
64,5,4.148,29.47,205.13,78.352
64,5,4.3151,32.81,258.4,98.029
64,5,4.9963,30.684,222.93,81.926
64,5,5.6423,33.283,255.83,92.636
64,5,6.035,31.151,228.81,85.308
64,5,5.9121,31.702,237.79,88.107
64,5,5.3102,31.687,226.91,78.739
64,5,4.7222,32.246,252.26,95.229
64,5,6.6548,31.405,223.74,77.963
64,5,5.8575,33.194,253.78,93.061
64,5,4.8978,32.595,250.17,93.707
64,5,4.0311,31.807,229.58,81.186
64,5,5.7752,31.085,215.98,76.115
64,5,6.7768,32.619,239.75,86.66
64,5,5.9869,30.975,229.04,86.872
64,5,5.096,30.434,220.69,82.152
64,5,6.4021,30.591,212.34,77.501
64,5,4.6024,33.756,265.14,96.693
64,5,5.2554,30.858,211.61,74.017
64,5,5.3173,32.798,248.09,92.18
64,5,4.5499,31.982,229.76,81.221
64,5,4.8505,32.615,245.78,86.816
64,5,4.8773,31.605,241.76,92.773
64,5,5.2415,30.519,211.32,73.855
64,5,4.4744,32.887,236.47,82.492
64,5,4.3837,31.377,232.96,86.126
64,5,5.7794,32.955,252.75,92.909
64,5,5.1926,30.002,208.79,77.673
64,5,4.5989,31.948,234.11,86.359
64,5,6.7705,31.334,234.32,88.814
64,5,5.5108,30.589,216.85,78.63
64,5,5.0071,30.839,228.93,86.326
64,5,4.361,30.666,210.07,73.114
64,5,5.2345,31.864,236.53,86.502
64,5,5.2087,32.025,228.01,79.31
64,5,4.3546,31.408,214.8,71.915
64,5,7.5595,32.471,256.94,99.01
64,5,6.2875,32.2,230.26,79.414
64,5,4.6241,30.447,219.9,81.144
64,5,4.6915,31.638,231.3,83.457
64,5,4.3778,30.627,207.3,72.673
64,5,5.082,30.67,220.94,82.494
64,5,4.409,31.183,223.67,80.481
64,5,8.3304,29.713,216.9,83.862
64,5,5.6769,33.449,264.74,100.87
64,5,4.1307,33.352,267.56,102.51
64,5,8.6819,30.878,211.74,72.662
64,5,4.5609,30.211,206.34,72.531
64,5,4.7881,29.481,211.49,80.662
64,5,5.0386,31.303,222.99,76.61
64,5,6.947,30.456,217.54,80.614
64,5,6.0075,33.707,259.7,93.112
64,5,5.1944,32.297,246.83,92.027
64,5,7.441,31.13,220.5,77.908
64,5,4.9792,32.228,240,82.341
64,5,7.3002,31.553,232.15,86.491
64,5,6.6574,31.072,226.84,82.975
64,5,5.5025,28.922,191.59,68.012
64,5,6.7873,31.664,213.84,70.529
64,5,5.259,31.116,233.12,88.27
64,5,4.155,31.732,223.67,77.425
64,5,4.958,32.881,244.12,88.058
64,5,5.0608,31.56,216.44,74.081
64,5,6.6237,31.26,219.61,77.446
64,5,4.9765,31.369,232.55,87.106
64,5,4.2323,32.398,239.97,86.819
64,5,5.0465,29.885,211.29,80.467
64,5,5.6934,30.663,216.17,79.266
64,5,5.896,33.275,259.27,94.02
64,5,6.0253,30.117,207.55,74.01
64,5,5.2522,31.214,224.58,81.65
64,5,5.7412,30.344,199.16,67.998
64,5,5.428,33.686,263.27,94.201
64,5,5.6509,31.898,235.48,84.786
64,5,5.7432,30.484,213.01,77.576
64,5,5.8819,31.547,231.61,79.694
64,5,5.3103,31.663,229.08,81.882
64,5,5.2989,31.725,252.72,100.74
64,5,5.3924,30.242,217.52,81.505
64,5,4.3227,31.135,227.83,83.504
64,5,5.6981,32.413,243.27,88.313
64,5,4.7224,33.038,242,85.1
64,5,5.7339,32.073,244.72,94.027
64,5,4.5427,31.866,237.65,86.357
64,5,6.6631,33.169,259.39,96.199
64,5,5.6201,32.144,230.03,81.306
64,5,4.9397,32.838,258.82,98.499
64,5,5.0157,30.806,213.27,73.549
64,5,5.3456,31.507,233.29,82.722
64,5,5.2868,32.268,234.57,81.135
64,5,5.2622,31.91,231.37,84.796
64,5,4.7203,31.48,236.89,89.041
64,5,5.7418,31.45,228.91,81.252
64,5,5.3124,31.537,230.54,83.523
64,5,5.9374,34.13,271.41,100.52
64,5,3.9763,31.711,231.7,83.325
64,5,7.0109,29.349,202.91,75.4
64,5,4.6251,31.188,220.23,73.975
64,5,6.4932,32.118,239.05,85.401
64,5,4.2677,31.788,241.33,88.57
64,5,6.1094,30.934,220.28,80.907
64,5,5.7622,30.695,216.57,78.823
64,5,4.6931,31.176,216.3,78.099
64,6,6.079,33.419,267.24,99.722
64,6,5.7272,33.616,258.93,90.63
64,6,8.5047,35.154,291.57,110.32
64,6,6.4445,32.544,247.1,92.266
64,6,5.8928,35.241,292.59,110.41
64,6,6.6215,34.34,267.12,95.159
64,6,4.5726,33.785,263.68,95.816
64,6,4.9614,33.852,272.23,103.88
64,6,6.4168,32.865,256.69,96.027
64,6,6.1936,32.342,242.95,87.995
64,6,7.8286,35.263,291.11,108.1
64,6,6.1875,33.752,267.28,100.89
64,6,8.801,34.519,276.94,102.1
64,6,4.6574,34.308,276.13,100.65
64,6,4.9264,32.952,265.56,103.42
64,6,4.8928,33.748,280.62,108.48
64,6,5.5517,33.59,260.37,92.264
64,6,5.1728,32.971,259.42,98.965
64,6,6.004,31.651,233.33,87.045
64,6,4.6136,32.309,225.07,76.938
64,6,5.3224,33.557,271.36,101.89
64,6,5.9039,33.962,280.25,106.91
64,6,5.4184,33.834,274.88,106.78
64,6,4.5109,30.593,234.16,93.844
64,6,4.5492,33.954,271.6,102.44
64,6,7.3043,33.393,255.52,89.669
64,6,8.0551,37.559,338.18,127.84
64,6,4.7214,33.726,270.45,104.81
64,6,6.281,33.561,254.21,91.643
64,6,4.5435,33.914,270.92,99.35
64,6,5.2393,33.379,265.29,97.339
64,6,5.2413,32.826,239.74,84.533
64,6,5.2615,36.238,305.55,115.25
64,6,6.2043,34.877,285,106.05
64,6,7.0136,34.514,300.33,119.54
64,6,6.7027,34.738,288.36,107.93
64,6,5.1189,35.046,297.01,113.48
64,6,7.2661,35.061,276.41,98.94
64,6,4.8707,33.827,273.6,104.71
64,6,6.0491,35.366,296.62,111.47
64,6,7.7958,34.715,269.63,93.389
64,6,6.1774,33.1,264.25,101.49
64,6,5.7049,33.701,260.24,92.986
64,6,5.3542,33.261,274.27,108.08
64,6,4.8147,31.256,220.28,76.009
64,6,6.0703,35.236,297.86,114.52
64,6,6.1115,32.158,232.91,78.663
64,6,4.9505,33.801,258.97,91.711
64,6,5.3587,38.536,365.44,144.23
64,6,4.7525,34.1,269.23,99.643
64,6,5.0831,32.315,241.52,88.96
64,6,5.9466,36.081,305.96,114.82
64,6,4.384,32.072,242.56,88.916
64,6,5.5535,36.43,318.46,119.47
64,6,6.1726,34.009,266.85,96.93
64,6,8.3248,33.606,262.32,94.773
64,6,5.6878,33.904,265.82,98.591
64,6,4.262,33.62,271.76,105.21
64,6,4.2604,35.48,288.09,102.88
64,6,6.7394,34.123,285.17,109.23
64,6,7.4973,32.718,242.47,87.063
64,6,5.0131,34.992,290.08,105.4
64,6,6.1944,34.564,277.32,102.67
64,6,5.0137,34.839,292.71,111.54
64,6,6.5111,35.526,302.64,113.97
64,6,5.4344,33.839,271.49,101.32
64,6,4.9073,33.505,274.15,105.37
64,6,6.3746,34.428,275.65,103.28
64,6,4.2715,33.502,254.28,92.918
64,6,5.3095,34.959,282.59,103.75
64,6,6.0038,32.662,254.37,96.936
64,6,7.8732,33.698,250.12,87.075
64,6,5.9366,33.717,274.45,104.34
64,6,7.6468,35.498,304.72,121.44
64,6,5.9059,34.693,278.66,102.97
64,6,7.0053,33.405,259.64,95.059
64,6,5.2566,34.87,287.45,108.13
64,6,4.6849,33.713,273.54,104.53
64,6,5.8349,34.344,281.02,107.69
64,6,5.4329,34.581,268.08,94.732
64,6,5.7272,36.165,305.31,113.48
64,6,5.1537,33.668,260.06,95.313
64,6,5.0912,36.385,309.34,115.32
64,6,5.7626,33.553,265.76,98.92
64,6,4.9588,32.1,245.77,92.909
64,6,5.2471,35.058,286.79,107.47
64,6,4.908,33.906,269.27,100.77
64,6,5.0397,33.764,283.39,112.31
64,6,6.4771,31.847,234.77,86.566
64,6,4.7203,33.98,274.42,104.09
64,6,4.8026,33.237,258.15,94.627
64,6,5.5235,35.118,289.21,108.95
64,6,7.3193,36.106,307.31,113.61
64,6,4.4314,35.432,283.11,101.89
64,6,5.4956,33.457,260.31,96.197
64,6,5.6047,33.534,273.95,106.35
64,6,4.5032,33.408,259.17,89.731
64,6,6.5061,34.189,268.84,96.015
64,6,8.4069,32.5,248.89,92.942
64,6,5.8473,32.002,245.69,90.432
64,6,6.187,33.937,263.89,98.636
64,6,4.8461,33.651,258.38,93.03
64,6,5.8112,35.565,283.86,97.532
64,6,4.8293,34.283,283.73,110.05
64,6,5.8586,33.529,255.25,93.076
64,6,7.2212,35.783,309.28,118.68
64,6,5.3099,34.738,286.11,105.76
64,6,6.5921,32.914,243.57,86.111
64,6,4.5616,35.277,300.7,115.43
64,6,4.6934,34.953,289.55,110.2
64,6,5.1812,31.456,224.79,81.604
64,6,7.5645,34.201,279.29,103.38
64,6,5.1064,31.84,237.38,88.14
64,6,5.4502,34.552,283.13,105.21
64,6,5.1053,34.13,260.65,92.615
64,6,4.3399,32.861,267.54,104.36
64,6,5.0307,35.035,283.05,102.82
64,6,5.742,32.76,248.04,88.096
64,6,9.7437,33.759,250.22,86.9
64,6,4.2254,34.637,277.25,103.09
64,6,5.3886,33.006,258.61,97.494
64,6,4.8094,32.439,254.13,97.792
64,6,7.0232,34.381,284.97,110.24
64,6,5.9659,34.111,270.95,100.09
64,6,6.5507,34.584,264.75,91.548
64,6,6.129,32.686,245,89.652
64,6,5.0846,32.479,252.58,95.378
64,6,4.0995,33.938,259.36,93.064
64,6,5.8804,35.378,302.91,114.33
64,6,4.7829,33.815,263.78,97.023
64,6,6.2665,35.276,293.79,111.59
64,6,5.5766,35.083,278.42,99.865
64,6,5.8376,33.34,258.89,96.542
64,6,6.9265,34.037,273.44,103.66
