16,0,4.8833,1.8503,0.94402,0.3811
16,0,4.0798,1.9628,0.93967,0.32893
16,0,3.561,2.0003,1.0513,0.40064
16,0,4.4969,1.794,0.80814,0.29284
16,0,3.7055,1.7844,0.83899,0.32288
16,0,4.9526,1.854,0.87677,0.31561
16,0,5.2232,1.7488,0.78345,0.28733
16,0,5.5169,1.7896,0.85424,0.32405
16,0,5.9964,1.8727,0.85153,0.29624
16,0,4.0956,1.9753,1.0378,0.39201
16,0,3.3364,1.8655,0.87104,0.30676
16,0,3.5086,1.8239,0.84057,0.30001
16,0,3.984,1.8693,0.91071,0.35243
16,0,4.3538,1.8162,0.80505,0.27506
16,0,4.6241,1.9728,0.99467,0.35794
16,0,3.226,1.9558,1.0236,0.39585
16,0,5.2688,1.8044,0.82248,0.2987
16,0,4.0682,1.9426,0.97992,0.37649
16,0,3.5791,1.8067,0.81042,0.27676
16,0,3.8876,1.8945,0.92095,0.3083
16,0,5.0749,1.8294,0.91043,0.35748
16,0,4.5573,1.9761,1.0377,0.40625
16,0,3.9774,1.8776,0.88817,0.32273
16,0,6.3762,1.9866,1.0047,0.37101
16,0,4.5877,1.9375,0.93849,0.3243
16,0,5.0607,1.8466,0.87035,0.32421
16,0,7.8483,1.8708,0.94428,0.38106
16,0,4.0309,1.898,0.98671,0.36931
16,0,3.3199,1.9271,0.97892,0.37849
16,0,3.9637,1.7974,0.78563,0.26674
16,0,5.8587,1.873,0.86569,0.29175
16,0,4.8772,2.0506,1.1265,0.42812
16,0,5.272,1.8305,0.86457,0.32603
16,0,4.8256,2.0004,1.1088,0.43705
16,0,4.6582,1.6941,0.67601,0.21197
16,0,4.8384,1.8678,0.83377,0.26634
16,0,4.2036,1.7274,0.82362,0.31319
16,0,6.2981,1.9177,0.985,0.37941
16,0,4.7498,1.9031,1.0447,0.43952
16,0,4.1026,1.8612,0.93538,0.35254
16,0,4.0459,1.9272,0.98934,0.359
16,0,4.0977,1.8735,0.84687,0.28136
16,0,3.5868,1.734,0.80947,0.32002
16,0,4.6923,1.8153,0.85019,0.32559
16,0,8.2147,1.8051,0.82043,0.28777
16,0,7.4079,2.0237,1.0521,0.37517
16,0,4.016,1.841,0.87176,0.32977
16,0,4.373,1.9105,0.97491,0.37996
16,0,3.4366,1.9205,1.0305,0.41702
16,0,3.5133,1.9789,1.0237,0.38126
16,0,4.1998,1.8892,0.93044,0.35004
16,0,3.4654,1.8321,0.85048,0.31592
16,0,4.3025,1.8457,0.88532,0.31625
16,0,3.873,1.8406,0.86184,0.30858
16,0,5.1225,1.7639,0.84019,0.32532
16,0,4.472,1.9064,0.90936,0.33031
16,0,4.632,1.9453,0.92932,0.32337
16,0,4.1611,1.9153,0.9659,0.36483
16,0,3.372,1.9515,0.99902,0.37398
16,0,5.5918,1.9277,0.97088,0.36432
16,0,6.3938,1.8624,0.957,0.38655
16,0,3.543,1.8533,0.94009,0.36373
16,0,3.4241,1.8555,0.82335,0.27541
16,0,4.3689,1.9384,0.96936,0.36039
16,0,5.8622,1.9606,0.98429,0.35872
16,0,4.0958,1.7978,0.82255,0.30146
16,0,4.5579,1.9744,0.98256,0.34846
16,0,9.8298,1.7238,0.76347,0.28784
16,0,4.3353,1.9006,0.90101,0.32671
16,0,4.552,1.8717,0.94189,0.36591
16,0,4.363,1.9058,1.0187,0.39744
16,0,3.3583,1.8487,0.8617,0.31023
16,0,4.4247,1.8078,0.81487,0.30738
16,0,3.4206,1.8576,0.84047,0.29285
16,0,3.5896,1.935,0.95031,0.34293
16,0,4.4242,1.8552,0.9024,0.3397
16,0,3.5637,1.9248,0.94972,0.34704
16,0,3.3352,2.013,1.1278,0.44713
16,0,5.1805,1.9106,0.92564,0.34929
16,0,4.6322,1.8346,0.88476,0.32705
16,0,3.6757,1.9948,1.0981,0.43084
16,0,3.6837,1.825,0.88934,0.3403
16,0,4.1017,1.8955,0.95272,0.35711
16,0,5.0164,1.8097,0.88832,0.35531
16,0,3.5832,1.7874,0.77168,0.26497
16,0,5.7477,1.8228,0.81025,0.29074
16,0,3.9163,1.8778,0.95309,0.37166
16,0,3.9735,1.7372,0.8095,0.32255
16,0,3.4002,1.8512,0.81493,0.2657
16,0,3.6746,1.9688,1.0947,0.44041
16,0,3.8549,1.9534,0.95774,0.31727
16,0,5.0695,1.8055,0.8485,0.31725
16,0,3.3797,1.7241,0.68069,0.21737
16,0,5.0451,1.9036,0.9374,0.33826
16,0,4.4844,1.9693,0.94408,0.33032
16,0,4.2529,1.7,0.69344,0.24039
16,0,5.776,1.8606,0.89859,0.34295
16,0,4.3517,1.9121,1.0167,0.40404
16,0,5.3747,1.8746,0.92356,0.34843
16,0,6.4361,1.9427,0.92367,0.30762
16,0,4.1262,1.9095,0.94674,0.36158
16,0,5.2435,1.9036,0.92089,0.32149
16,0,5.9966,1.9542,1.1082,0.47522
16,0,4.0821,1.7976,0.86326,0.33122
16,0,5.3417,1.8358,0.87078,0.32882
16,0,3.2253,1.8728,0.92043,0.3584
16,0,5.0732,1.8344,0.82967,0.27864
16,0,4.6807,1.8754,0.89738,0.32205
16,0,4.8752,1.889,0.85793,0.28722
16,0,4.2466,1.7859,0.7811,0.26709
16,0,6.0046,1.9147,0.97309,0.37247
16,0,4.0838,1.7708,0.82302,0.29789
16,0,6.102,1.9125,0.93523,0.34428
16,0,3.9656,1.8303,0.95819,0.39207
16,0,4.8029,1.8414,0.85299,0.3189
16,0,3.4469,1.7973,0.83955,0.3143
16,0,3.7844,2.0917,1.1191,0.4052
16,0,4.2287,1.8975,0.89138,0.32097
16,0,7.3899,1.9373,1.0839,0.44728
16,0,4.0168,1.9348,0.92951,0.31212
16,0,3.4751,1.8735,0.87454,0.29871
16,0,3.4399,1.7639,0.82042,0.32252
16,0,4.2445,1.8971,0.91119,0.33067
16,0,3.6286,1.843,0.87187,0.3093
16,0,4.4457,1.8468,0.87106,0.30339
16,0,3.9265,1.805,0.85324,0.32313
16,0,3.5151,1.9327,0.90174,0.3001
16,0,6.2505,1.8823,0.88231,0.32187
16,0,3.6145,1.8905,0.92798,0.34324
16,0,4.4754,1.8998,0.82491,0.25186
16,0,6.3444,1.9668,1.0443,0.40945
16,0,3.7215,1.6944,0.69349,0.24252
16,0,3.904,1.927,0.88391,0.28319
16,0,4.1455,1.9077,0.93615,0.34189
16,0,3.8462,1.9681,1.0088,0.37744
16,0,4.0991,1.884,0.9369,0.36017
16,0,4.3887,1.8387,0.88978,0.32736
16,0,4.1432,1.9886,1.0198,0.38227
16,0,4.0505,1.9114,0.96223,0.37074
16,0,4.5754,1.9241,0.9957,0.38949
16,0,4.4978,1.8397,0.79952,0.25811
16,0,3.7689,1.8845,0.95337,0.36905
16,0,4.0863,1.8943,1.0141,0.41041
16,0,3.2373,1.9726,1.1082,0.45482
16,0,4.1781,1.8472,0.94878,0.3851
16,0,3.58,1.9844,1.0716,0.42613
16,0,5.2606,1.8893,0.95562,0.36615
16,0,4.5721,1.8788,0.94357,0.37275
16,0,8.5378,2.0242,1.0295,0.34907
16,0,4.1522,1.8876,0.90691,0.34304
16,0,4.4889,1.7842,0.83595,0.29942
16,0,4.1552,1.7282,0.73478,0.26981
16,0,4.9956,1.9527,1.0567,0.41307
16,0,5.9046,1.8744,0.94153,0.36224
16,0,5.2555,1.8077,0.81861,0.29667
16,0,6.9989,1.7841,0.87056,0.34973
16,0,4.4554,1.9225,1.0329,0.40029
16,0,3.412,1.9067,0.96494,0.36826
16,0,4.5015,1.7328,0.72085,0.23494
16,0,3.8785,1.8621,0.87967,0.31983
16,0,6.5741,1.7466,0.77805,0.27999
16,0,5.6457,1.9222,1.0037,0.38879
16,0,4.7144,1.7565,0.78029,0.28669
16,0,8.1423,1.9018,0.988,0.38506
16,0,3.1339,1.7447,0.71793,0.23897
16,0,4.5188,1.7774,0.76014,0.27675
16,0,4.0966,1.9357,1.0314,0.41066
16,0,3.8754,1.7584,0.78462,0.29795
16,0,4.0583,1.8258,0.79334,0.26426
16,0,5.7013,1.8365,0.87418,0.32128
16,0,3.8474,1.8171,0.83963,0.31565
16,0,4.5433,1.9107,0.97484,0.37648
16,0,4.1086,1.9657,1.0141,0.38342
16,0,4.9485,1.8018,0.80522,0.28503
16,0,4.0712,1.8573,0.8616,0.3117
16,0,6.4905,1.917,1.014,0.4052
16,0,4.2721,1.8572,0.86757,0.3042
16,0,7.9927,1.8601,0.90294,0.33226
16,0,7.3025,1.9215,1.0024,0.38391
16,0,3.6985,1.7777,0.79546,0.30209
16,0,3.9099,1.8667,0.89847,0.30985
16,0,4.4273,2.005,1.0982,0.43621
16,0,4.9977,1.8508,0.92936,0.34981
16,0,3.3672,1.9224,1.0457,0.42328
16,0,4.5852,1.8726,0.97971,0.39853
16,0,4.4909,1.8982,0.98359,0.39458
16,0,4.6409,1.8295,0.75862,0.22835
16,0,3.771,1.8347,0.84236,0.29942
16,0,4.2778,1.8754,0.88735,0.30641
16,0,3.4828,1.8821,0.93709,0.3505
16,0,3.0415,1.8326,0.78542,0.24983
16,0,5.0097,1.8792,0.95749,0.36799
16,0,4.0305,1.9158,1.0034,0.38924
16,0,4.48,1.7687,0.79773,0.29274
16,0,7.0428,1.8971,0.91244,0.32917
16,0,3.5067,1.8847,0.99041,0.40011
16,0,5.5946,1.7793,0.77983,0.2597
16,0,3.9124,2.0112,1.1039,0.41261
16,0,5.0094,1.9241,0.96146,0.34197
16,0,3.8966,1.9781,0.99056,0.35126
16,0,3.78,1.7753,0.7836,0.28079
16,0,3.8112,1.8933,0.91255,0.33265
16,0,5.4605,1.7995,0.85498,0.31813
16,0,3.9162,1.7955,0.8198,0.29368
16,0,3.9952,1.8891,0.93176,0.35134
16,0,3.4184,1.9953,1.0173,0.36553
16,0,4.8285,1.9017,0.96104,0.37059
16,0,3.3955,1.956,0.98232,0.34718
16,0,4.3077,1.8964,0.85486,0.27636
16,0,4.2176,1.8263,0.77622,0.26014
16,0,4.9584,2.0273,1.1356,0.45527
16,0,4.5692,1.8555,0.87871,0.31688
16,0,3.6697,2.0073,1.0973,0.43501
16,0,4.3931,1.931,0.99301,0.3892
16,0,5.1183,1.7972,0.81923,0.30053
16,0,3.2697,1.8829,0.9035,0.33386
16,0,4.4268,1.7664,0.83826,0.32481
16,0,7.0401,1.988,1.0626,0.40978
16,0,3.6226,1.9402,0.94315,0.33118
16,0,3.9054,1.9881,1.0207,0.3613
16,0,4.8655,1.9253,1.0216,0.38886
16,0,4.981,1.848,0.93134,0.36449
16,0,3.4221,1.932,0.96413,0.36829
16,0,4.0419,1.8783,0.87431,0.30828
16,0,3.5253,1.9861,1.0807,0.42414
16,0,7.0331,1.8239,0.79978,0.2617
16,0,3.5948,2.0201,1.0381,0.38165
16,0,3.2815,1.8634,0.97268,0.39814
16,0,3.8335,1.8308,0.87995,0.31879
16,0,3.819,1.8965,1.0096,0.40515
16,0,5.7521,1.8427,0.90415,0.35348
16,0,4.4376,1.9303,0.97069,0.36076
16,0,3.8436,1.911,0.91632,0.32031
16,0,4.7458,1.9425,0.97237,0.34636
16,0,4.3485,1.7651,0.76632,0.25985
16,0,3.9256,1.9657,1.0799,0.43049
16,0,4.0443,1.8447,0.84017,0.28997
16,0,3.4514,2.0487,0.96266,0.27769
16,0,3.5659,1.8162,0.71343,0.20652
16,0,6.4904,2.0451,1.1503,0.45444
16,0,3.7357,1.8076,0.84374,0.30604
16,0,3.8407,1.7932,0.82426,0.30717
16,0,4.2968,1.8143,0.87866,0.32924
16,0,4.2533,1.7907,0.83043,0.29984
16,0,2.8086,1.8517,0.84579,0.27199
16,0,4.0347,1.7282,0.7278,0.25149
16,0,6.2271,1.7717,0.76716,0.26958
16,0,4.3423,1.8305,0.92053,0.37851
16,0,4.3271,1.8077,0.83691,0.31193
16,0,4.8702,1.8419,0.8207,0.26506
16,0,6.4668,1.9943,1.0267,0.37634
16,0,4.034,1.7611,0.72339,0.24264
16,0,4.2607,2.0231,1.0461,0.37592
16,0,3.5229,1.9492,0.97519,0.35756
16,0,3.8078,2.0408,1.1157,0.40774
16,0,6.0363,1.8269,0.91347,0.35859
16,0,5.0823,1.8739,0.8981,0.32775
16,0,3.2069,1.8142,0.85983,0.32859
16,0,4.3343,1.8604,0.89646,0.34634
16,0,5.4769,1.9817,1.0903,0.44094
16,0,4.5008,1.9266,1.0079,0.4009
16,0,3.591,1.9074,0.91118,0.31878
16,0,5.795,1.8313,0.79039,0.26634
16,0,4.7843,1.8237,0.93033,0.36543
16,0,4.6233,1.81,0.80006,0.27522
16,0,4.8444,1.947,0.96828,0.36058
16,0,4.5643,1.7444,0.74309,0.26297
16,0,2.8437,1.8231,0.90718,0.35024
16,0,4.0479,2.051,1.1023,0.40598
16,0,5.0214,1.8708,0.96055,0.36685
16,0,4.0121,1.8761,0.8912,0.31815
16,0,4.7114,1.8917,0.94968,0.33983
16,0,3.9269,1.8099,0.78888,0.25612
16,0,3.0595,1.9366,1.0061,0.39433
16,0,4.7548,1.9771,1.0566,0.40509
16,0,4.1819,1.8154,0.85384,0.32365
16,0,4.1837,1.9079,0.9407,0.34249
16,0,3.6273,1.9365,0.98467,0.36198
16,0,5.4545,1.8288,0.86846,0.32398
16,0,4.1978,1.7759,0.82072,0.30407
16,0,3.7986,1.8335,0.83464,0.30139
16,0,4.1625,1.8553,0.83669,0.28442
16,0,3.2027,1.7153,0.77747,0.29562
16,0,3.4621,1.7379,0.7996,0.29376
16,0,4.2396,1.7806,0.78225,0.26772
16,0,4.7157,1.8413,0.89385,0.33421
16,0,4.6848,1.7851,0.76005,0.26226
16,0,5.4468,1.9036,0.94285,0.35656
16,0,3.5142,1.8145,0.85241,0.30115
16,0,5.147,1.8705,0.94335,0.37887
16,0,5.2222,1.8792,0.97916,0.38447
16,0,4.2409,1.7964,0.80665,0.28109
16,0,3.3686,1.9225,0.99177,0.38609
16,0,4.3321,1.6316,0.71889,0.28313
16,0,3.8927,1.831,0.91031,0.3563
16,0,4.3184,1.8602,0.90119,0.34505
16,0,4.7084,1.6581,0.68044,0.23779
16,0,4.2602,1.7751,0.73638,0.24217
16,0,3.6842,1.8489,0.94348,0.3763
16,0,5.5977,1.8139,0.85653,0.31062
16,0,4.8373,1.9245,0.92197,0.32082
16,0,3.3375,1.7548,0.80771,0.31139
16,0,4.5598,1.9606,0.95364,0.3408
16,0,3.2621,1.8665,0.90411,0.3404
16,0,5.2945,1.8625,0.88037,0.32127
16,0,4.6823,1.9977,1.1517,0.46957
16,0,6.9187,1.9105,0.87583,0.30672
16,0,5.0185,1.8294,0.84909,0.30143
16,0,4.649,1.8649,0.96842,0.38126
16,0,3.6267,1.8296,0.95017,0.38851
16,0,4.6059,1.8114,0.85085,0.32111
16,0,4.2088,1.8377,0.85059,0.30953
16,0,3.4584,1.9137,0.95193,0.3607
16,0,3.9263,2.001,1.0949,0.42894
16,0,5.1527,1.871,0.94576,0.36274
16,0,4.3295,1.8977,0.92512,0.3366
16,0,4.4129,1.9826,1.0601,0.41235
16,0,5.2135,1.8978,0.94335,0.36187
16,0,4.0729,1.7748,0.85681,0.34307
16,0,4.7997,1.7557,0.80794,0.30642
16,0,4.2208,1.7633,0.76009,0.26265
16,0,4.2902,1.8165,0.84979,0.31422
16,0,3.9308,1.7737,0.77408,0.26641
16,0,3.4113,2.0407,1.0471,0.36416
16,0,8.3738,2.0882,1.1625,0.44309
16,0,4.6943,1.8868,0.83189,0.27138
16,0,4.9361,1.8259,0.85586,0.32805
16,0,4.1968,1.9557,1.0028,0.38484
16,0,4.1306,1.9453,0.97189,0.37205
16,0,5.219,1.9488,0.97593,0.34931
16,0,3.8278,2.0295,1.061,0.41449
16,0,4.5956,1.9186,1.0588,0.43401
16,0,4.2672,1.8369,0.8479,0.31501
16,0,3.7729,1.8323,0.86778,0.3192
16,0,4.3393,1.6525,0.70042,0.26466
16,0,3.8063,1.9424,0.9018,0.30317
16,0,5.2823,1.8544,0.81278,0.28463
16,0,4.8188,1.9091,0.87282,0.2969
16,0,3.7849,1.7857,0.82407,0.30279
16,0,3.8953,1.8925,0.93792,0.33796
16,0,3.6646,1.9095,0.93141,0.3405
16,0,3.8942,1.9374,0.90184,0.29875
16,0,3.6732,1.7774,0.84718,0.3367
16,0,4.7816,1.8068,0.79064,0.26968
16,0,4.5653,1.82,0.8159,0.27865
16,0,5.6482,1.8283,0.80957,0.27119
16,0,4.5175,1.9576,1.0299,0.40653
16,0,5.4159,1.8376,0.88162,0.3318
16,0,7.76,1.835,0.83822,0.28405
16,0,4.5779,1.9593,1.0258,0.3987
16,0,4.977,1.8521,0.85231,0.30731
16,0,4.1888,1.9254,0.92668,0.33333
16,0,3.2279,1.8406,0.86836,0.31709
16,0,4.7531,1.879,0.89305,0.309
16,0,4.3574,1.8353,0.84553,0.30107
16,0,6.9451,1.8251,0.81684,0.28857
16,0,4.071,1.8676,0.91571,0.34644
16,0,4.2927,1.8508,0.99942,0.42439
16,0,3.8551,1.964,1.0379,0.39423
16,0,3.5487,1.9229,0.98697,0.36873
16,0,5.1247,1.8114,0.81332,0.28326
16,0,3.8268,2.0004,0.99704,0.35297
16,0,3.9443,1.84,0.85565,0.31649
16,0,4.1078,1.8518,0.86124,0.31298
16,0,3.7005,1.8563,0.80156,0.2334
16,0,5.1404,1.8537,0.89799,0.33963
16,0,4.2195,1.8758,0.96565,0.38176
16,0,6.211,1.9524,1.0535,0.4245
16,0,4.7007,1.8866,0.98785,0.41236
16,0,4.1491,1.8541,0.90452,0.34575
16,0,3.4922,1.8679,0.88732,0.32391
16,0,4.0674,1.9349,0.86557,0.29052
16,0,3.198,1.8007,0.74029,0.23801
16,0,4.0943,1.827,0.84889,0.31153
16,0,3.5233,1.7725,0.80662,0.29821
16,0,3.2789,1.8208,0.87132,0.32533
16,0,4.3546,1.854,0.89055,0.32536
16,0,5.8729,1.765,0.63344,0.15208
16,0,4.0046,2.0514,1.1714,0.45233
16,0,3.9529,1.8236,0.88763,0.34888
16,0,4.4268,1.8948,0.91306,0.32091
16,0,3.3209,1.864,0.91073,0.32295
16,0,4.3365,1.8274,0.85591,0.31478
16,0,5.6213,1.8494,0.9442,0.36939
16,0,4.7165,1.8851,0.93593,0.35582
16,0,4.183,1.8518,0.80436,0.24846
16,0,5.4695,1.7923,0.88354,0.35635
16,0,4.8968,1.8925,0.92324,0.34851
16,0,4.0861,1.9837,0.99186,0.34977
16,0,5.8327,1.95,1.0083,0.40367
16,0,4.3677,1.7575,0.73439,0.25036
16,0,8.1618,1.8539,0.9446,0.37784
16,0,4.3495,1.8284,0.84872,0.30335
16,0,4.1305,1.9018,0.87013,0.28804
16,0,3.0205,1.8634,0.91914,0.33878
16,0,5.076,1.9218,0.90925,0.30604
16,0,3.3915,1.8633,0.85901,0.28307
16,0,3.8963,1.916,0.92495,0.325
16,0,3.645,1.8653,0.82311,0.2666
16,0,5.1179,1.8459,0.84847,0.29384
16,0,3.9843,1.8334,0.85581,0.30269
16,0,4.5263,1.8509,0.90132,0.33648
16,0,4.5826,1.8352,0.86534,0.32379
16,0,4.2522,1.8935,0.85957,0.28364
16,0,3.7351,1.8649,0.81689,0.2866
16,0,5.2873,1.8544,0.86626,0.32169
16,0,3.8566,1.9502,0.91861,0.32708
16,0,4.7236,1.9051,0.94047,0.356
16,0,4.6365,1.8987,0.97783,0.37857
16,0,6.3043,1.8316,0.82969,0.27324
16,0,3.9825,1.906,0.95184,0.36239
16,0,4.1408,1.9698,1.0117,0.36385
16,0,5.4834,1.9093,0.96573,0.37182
16,0,5.2191,1.9727,1.0477,0.41899
16,0,4.4314,1.8743,0.90767,0.32536
16,0,3.1316,1.9246,0.96516,0.36077
16,0,5.2216,1.8541,0.84948,0.29887
16,0,3.8354,1.7243,0.78331,0.30152
16,0,4.2417,1.8106,0.91767,0.37016
16,0,3.6767,1.9383,0.96923,0.36104
16,0,3.6751,1.9167,1.0087,0.3934
16,0,3.7126,1.9387,1.0686,0.44311
16,0,3.6735,1.8673,0.98832,0.40505
16,0,3.2363,1.7962,0.8101,0.27563
16,0,4.1193,1.8008,0.85082,0.30787
16,0,3.583,1.8025,0.86726,0.33605
16,0,8.3699,1.9081,1.0115,0.40098
16,0,4.5874,1.9115,0.92615,0.34031
16,0,4.895,1.8666,0.81918,0.25941
16,0,4.6131,1.9019,0.96161,0.36397
16,0,3.624,1.9199,1.0107,0.3951
16,0,4.5144,1.8123,0.87021,0.33044
16,0,4.1675,1.9252,0.99837,0.39481
16,0,3.8806,1.9313,1.0227,0.41433
16,0,3.4574,1.8684,0.94213,0.37047
16,0,5.0774,1.9079,0.91787,0.33738
16,0,3.8983,1.8026,0.83422,0.31061
16,0,3.6651,1.8994,0.81221,0.24321
16,0,4.6839,1.9593,0.98437,0.36227
16,0,4.7397,1.8504,0.8291,0.28109
16,0,3.074,1.9058,0.90067,0.32494
16,0,4.2854,1.8708,0.82824,0.28277
16,0,3.2667,1.7971,0.83197,0.30488
16,0,5.2324,2.0627,1.158,0.43972
16,0,5.0195,1.8514,0.90635,0.34428
16,0,4.012,1.9989,1.0506,0.39576
16,0,3.7777,1.8455,0.86316,0.30837
16,0,3.2968,1.9572,1.0216,0.38332
16,0,3.2926,1.8705,0.92745,0.35798
16,0,5.2382,1.8943,0.94993,0.35141
16,0,5.314,2.0254,1.0066,0.35072
16,0,4.1933,1.9927,1.0363,0.37995
16,0,3.6071,1.927,0.95122,0.34131
16,0,4.1542,1.8548,0.84847,0.29701
16,0,3.7669,1.7469,0.81277,0.30273
16,0,5.4254,1.8635,0.93684,0.36339
16,0,4.9712,1.8568,0.8617,0.30782
16,0,4.1554,1.844,0.9172,0.35367
16,0,4.7303,1.838,0.91123,0.36345
16,0,4.6145,2.0469,1.0896,0.40913
16,0,5.1301,1.7826,0.78673,0.28091
16,0,4.1015,1.8532,0.88575,0.32967
16,0,4.1033,1.9232,0.96917,0.36944
16,0,4.1269,2.0042,1.0945,0.41292
16,0,5.453,1.6721,0.74597,0.29982
16,0,4.4029,1.9754,1.0881,0.43064
16,0,3.3574,1.9292,1.0348,0.41175
16,0,4.4171,1.854,0.89662,0.33302
16,0,5.4457,1.9312,0.98243,0.36186
16,0,4.5946,1.8298,0.78671,0.25366
16,0,6.8665,1.9014,0.94131,0.34416
16,0,5.0371,1.8608,0.95426,0.37545
16,0,4.3744,2.1228,1.1993,0.45125
16,0,4.2105,1.9175,0.94118,0.33344
16,0,3.9554,1.9046,0.92482,0.29552
16,0,3.7958,1.8511,0.89072,0.32913
16,0,3.7038,1.8392,0.90914,0.34733
16,0,4.2312,1.8624,0.91414,0.3424
16,0,4.1577,2.0539,1.1818,0.4604
16,0,3.5878,1.8672,0.88897,0.33843
16,0,6.096,1.8733,0.91581,0.35393
16,0,4.1215,1.7786,0.81894,0.31288
16,0,5.5523,1.975,1.021,0.38559
16,0,3.6382,1.7792,0.86913,0.35094
16,0,3.7538,1.9183,0.90836,0.30307
16,0,4.2914,1.9426,1.0834,0.46419
16,0,5.9845,1.866,0.85438,0.29833
16,0,3.9898,1.7757,0.83213,0.30103
16,0,4.7831,1.8846,0.93816,0.35974
16,0,5.1613,1.8102,0.86089,0.3153
16,0,4.148,1.8715,0.85427,0.28472
16,1,4.4919,2.3743,1.5224,0.5592
16,1,3.7076,2.3851,1.5042,0.56611
16,1,5.9534,2.5164,1.6097,0.53921
16,1,6.9076,2.3109,1.4681,0.56794
16,1,4.9057,2.358,1.4507,0.53255
16,1,3.8773,2.5295,1.893,0.80255
16,1,5.3011,2.4685,1.7936,0.7744
16,1,3.9666,2.3643,1.3788,0.48442
16,1,4.8335,2.3009,1.3809,0.49577
16,1,5.1452,2.6124,2.0757,0.90346
16,1,3.9714,2.2958,1.5204,0.63447
16,1,6.5933,2.4338,1.6992,0.69609
16,1,4.776,2.4352,1.6396,0.6159
16,1,4.2428,2.3772,1.571,0.65126
16,1,6.3127,2.4145,1.4165,0.47422
16,1,5.4667,2.2765,1.328,0.47976
16,1,4.0068,2.4271,1.6326,0.63466
16,1,5.2858,2.4953,1.7605,0.72582
16,1,8.2707,2.5536,1.7593,0.67794
16,1,6.5858,2.439,1.6,0.61328
16,1,8.4606,2.5123,1.7073,0.66315
16,1,5.679,2.4727,1.794,0.74989
16,1,4.0194,2.5071,1.7904,0.72306
16,1,6.4757,2.2385,1.2447,0.42899
16,1,6.2299,2.3174,1.4972,0.57792
16,1,4.2957,2.4841,1.6143,0.5671
16,1,8.2938,2.335,1.5202,0.58004
16,1,3.9259,2.3355,1.4654,0.5527
16,1,4.5662,2.4419,1.5107,0.56075
16,1,6.2862,2.3475,1.3256,0.42969
16,1,2.9901,2.3658,1.482,0.55244
16,1,2.9609,2.2105,1.1556,0.36672
16,1,5.2356,2.5173,1.792,0.72555
16,1,4.4142,2.5131,1.7822,0.72603
16,1,3.6948,2.5101,1.651,0.54611
16,1,4.0835,2.4067,1.5325,0.56875
16,1,4.9219,2.4787,1.5751,0.55388
16,1,4.5134,2.3402,1.4829,0.55468
16,1,4.2318,2.5289,1.7573,0.66884
16,1,5.79,2.4179,1.5715,0.61207
16,1,5.2755,2.4307,1.5798,0.55315
16,1,4.4641,2.3135,1.3174,0.46062
16,1,5.01,2.5153,1.8441,0.75651
16,1,9.5741,2.587,1.9762,0.82287
16,1,5.3761,2.431,1.6721,0.66384
16,1,4.5384,2.386,1.5734,0.61381
16,1,6.4256,2.3852,1.5678,0.60023
16,1,3.7965,2.5971,1.8727,0.74645
16,1,4.4188,2.4554,1.6491,0.62605
16,1,5.8586,2.6048,1.9981,0.82446
16,1,4.9948,2.4576,1.5131,0.48587
16,1,5.0461,2.4748,1.8464,0.7917
16,1,5.6956,2.3919,1.5033,0.56382
16,1,4.3524,2.4674,1.7376,0.71588
16,1,8.3156,2.3569,1.4541,0.54696
16,1,4.5797,2.6685,2.0336,0.81506
16,1,3.8057,2.3913,1.5599,0.59821
16,1,5.925,2.4098,1.6929,0.69255
16,1,3.7303,2.3686,1.5719,0.62477
16,1,3.5354,2.3296,1.4205,0.53746
16,1,4.1933,2.332,1.4951,0.59091
16,1,5.6394,2.3725,1.6061,0.6497
16,1,5.2529,2.3428,1.4615,0.57293
16,1,4.6033,2.4,1.606,0.6423
16,1,6.3019,2.4054,1.5197,0.53973
16,1,6.3941,2.5497,1.8403,0.73633
16,1,5.8004,2.5465,1.6735,0.60478
16,1,3.8967,2.3643,1.5399,0.62042
16,1,4.2509,2.4801,1.6219,0.6137
16,1,4.6774,2.2502,1.3823,0.55255
16,1,6.5642,2.3966,1.4833,0.50763
16,1,3.9685,2.3145,1.4362,0.54234
16,1,4.2547,2.593,2.0022,0.83519
16,1,3.9428,2.4286,1.6515,0.65765
16,1,5.801,2.4666,1.6903,0.6607
16,1,4.5692,2.4378,1.5572,0.55019
16,1,5.9435,2.4959,1.7638,0.71853
16,1,3.5838,2.3754,1.5599,0.60586
16,1,5.7236,2.5032,1.7545,0.69896
16,1,4.4883,2.4207,1.4932,0.50669
16,1,4.8819,2.3503,1.5018,0.56232
16,1,6.0317,2.5329,1.7437,0.66704
16,1,4.3965,2.2894,1.2792,0.42593
16,1,5.9652,2.3092,1.3692,0.48618
16,1,3.9968,2.3904,1.5665,0.59236
16,1,3.874,2.3539,1.4855,0.54816
16,1,4.8944,2.5182,1.8492,0.77081
16,1,6.5615,2.3691,1.496,0.55629
16,1,4.9559,2.2498,1.4866,0.62185
16,1,5.1176,2.1341,1.2658,0.50031
16,1,5.6231,2.4222,1.503,0.55073
16,1,5.8464,2.516,1.8266,0.75256
16,1,5.0626,2.4654,1.7736,0.73729
16,1,4.9305,2.3467,1.364,0.44181
16,1,3.3397,2.325,1.4424,0.5084
16,1,3.4038,2.4474,1.5647,0.56163
16,1,5.1076,2.4675,1.5577,0.52506
