16,2,3.9997,5.1673,5.7574,1.9402
16,2,4.9718,5.1994,5.574,1.7536
16,2,7.093,5.0042,5.5025,1.8542
16,2,4.5446,5.0082,5.3399,1.8224
16,2,5.4004,5.2691,5.774,1.8532
16,2,5.2718,5.1777,5.6606,1.8297
16,2,3.5251,5.167,5.6732,1.8523
16,2,3.475,5.1666,5.851,2.0478
16,2,3.6526,5.1737,6.1827,2.1861
16,2,4.8992,5.1115,5.7948,2.0006
16,2,5.2833,5.0008,5.3912,1.7846
16,2,5.6041,5.1255,6.0235,2.1691
16,2,3.2216,5.1966,5.5558,1.735
16,2,3.1343,5.3611,6.7835,2.4642
16,2,5.3409,5.1768,5.9187,2.0246
16,2,4.0019,5.0377,5.2992,1.6561
16,2,4.1778,4.9385,4.9985,1.4621
16,2,5.6364,4.801,4.738,1.4839
16,2,4.2553,4.9761,5.0341,1.5818
16,2,5.746,4.8948,5.1703,1.6685
16,2,3.5622,5.1582,5.64,1.8845
16,2,5.1462,5.231,6.0465,2.0399
16,2,3.3958,5.0178,5.0858,1.6066
16,2,7.1654,4.9352,5.2246,1.7268
16,2,3.3369,4.999,5.4539,1.8344
16,2,6.4612,5.3825,6.1678,1.9496
16,2,7.1383,5.2146,5.845,1.9427
16,2,5.471,5.0722,5.505,1.7963
16,2,4.2923,5.1758,5.2986,1.556
16,2,4.9473,5.1873,5.7682,1.9032
16,2,5.4392,5.151,6.0809,2.1483
16,2,3.5659,5.0979,5.4934,1.8152
16,2,7.9151,4.8926,5.0991,1.6743
16,2,4.3208,5.0176,5.614,1.9128
16,2,8.0515,5.1996,5.9157,2.004
16,2,6.0236,4.8574,5.0697,1.6576
16,2,9.6997,4.9142,4.4642,1.1917
16,2,3.9239,5.138,5.6544,1.8726
16,2,6.7614,4.9613,5.3509,1.7764
16,2,5.2044,5.0792,5.749,1.9508
16,2,5.7472,5.1788,5.4126,1.6845
16,2,3.4197,5.0595,5.4852,1.7572
16,2,4.0773,5.2367,5.9368,1.9252
16,2,2.5936,4.8613,4.803,1.5105
16,2,4.1287,5.246,5.8329,1.8805
16,2,8.3854,4.9426,5.4174,1.866
16,2,3.9606,5.0279,5.1896,1.6309
16,2,3.9772,4.9833,5.4226,1.833
16,2,6.1516,5.4193,7.0167,2.6299
16,2,3.6324,5.3272,6.164,2.029
16,2,6.2824,5.2456,5.7392,1.7747
16,2,8.0572,4.9973,5.0196,1.5757
16,2,3.3907,5.1248,5.9137,2.0548
16,2,3.5793,5.067,5.644,1.867
16,2,5.1292,5.2637,6.2159,2.1739
16,2,5.7152,4.8899,5.1821,1.7278
16,2,3.7022,5.3375,6.3321,2.1803
16,2,6.4408,5.1742,5.7117,1.9039
16,2,6.798,5.2869,5.8326,1.8505
16,2,5.8946,5.2001,5.7247,1.8824
16,2,8.4603,5.2613,5.4846,1.6411
16,2,6.969,5.1106,5.8171,2
16,2,4.3066,5.1077,5.5211,1.8052
16,2,4.9292,5.6324,6.7818,2.1011
16,2,8.0133,5.0889,5.2498,1.6102
16,2,4.348,5.096,5.5677,1.8684
16,2,6.3022,5.0236,5.5874,1.9495
16,2,4.3387,5.193,5.3976,1.6367
16,2,4.3104,5.1795,5.9407,1.9956
16,2,4.8413,5.4741,6.5973,2.2733
16,2,3.7821,4.963,5.2564,1.6926
16,2,4.6038,4.8036,4.6808,1.4144
16,2,4.6998,5.039,5.2995,1.7345
16,2,4.4915,5.1905,5.7485,1.9501
16,2,3.8168,5.1219,5.3039,1.4587
16,2,4.4179,4.837,4.7994,1.5216
16,2,5.3887,5.1105,5.9763,2.1597
16,2,5.0345,4.9664,5.2976,1.7162
16,2,5.6087,5.1018,5.1546,1.547
16,2,5.0602,5.1117,5.4932,1.7941
16,2,6.5595,5.0774,5.7667,2.0396
16,2,4.1937,4.9607,5.1645,1.7036
16,2,3.8972,4.9359,5.0318,1.6495
16,2,8.4435,5.0825,5.4317,1.7713
16,2,5.2163,5.0821,5.5801,1.8449
16,2,3.7351,5.1568,5.6755,1.8545
16,2,4.6471,5.0815,5.5356,1.8614
16,2,5.1041,5.1049,5.5101,1.7295
16,2,4.4038,5.1244,5.4624,1.7494
16,2,4.404,5.0839,5.5866,1.8607
16,2,4.408,5.3905,6.0199,1.9349
16,2,6.3925,4.982,5.1824,1.6851
16,2,9.8566,5.3453,6.4816,2.2496
16,2,6.0981,5.0311,5.1436,1.5796
16,2,4.6297,4.9308,5.4126,1.9069
16,2,4.3049,5.0559,5.2114,1.6266
16,2,3.5378,5.099,5.3754,1.6917
16,2,3.7642,5.1008,5.7916,2.022
16,2,3.4452,5.1762,5.8214,2.0255
16,2,5.676,4.9722,5.3809,1.8135
16,2,4.9037,5.1893,5.5338,1.7678
16,2,5.0497,4.7932,4.6962,1.4739
16,2,4.1512,5.3034,5.8082,1.8671
16,2,5.2278,5.3146,6.1447,2.1029
16,2,4.4613,5.1155,5.5122,1.7815
16,2,6.1974,5.2762,6.0554,2.0543
16,2,5.4094,4.9413,5.0381,1.6657
16,2,3.4684,5.2237,5.9543,2.023
16,2,7.2085,4.8835,4.9753,1.5898
16,2,4.1933,4.9595,5.3822,1.8748
16,2,3.5972,4.8869,4.8436,1.5577
16,2,4.4118,5.2287,6.0669,2.0746
16,2,5.1866,4.8252,4.9032,1.578
16,2,5.4879,5.0407,5.7462,2.0471
16,2,5.2827,5.0724,5.2444,1.6245
16,2,5.3528,5.0178,5.559,1.9586
16,2,5.4133,5.0928,5.6588,1.8895
16,2,4.8361,5.3581,6.2904,2.1476
16,2,4.6512,5.2973,6.1674,2.092
16,2,3.251,5.2114,6.1493,2.2191
16,2,3.8127,5.2681,5.8412,1.8911
16,2,4.7421,5.3301,5.8635,1.8163
16,2,5.1122,5.1773,5.6429,1.8087
16,2,3.8051,5.293,6.0619,2.057
16,2,4.1251,5.2591,5.9561,1.9438
16,2,4.256,5.0438,5.5231,1.8535
16,2,4.1406,4.8912,4.8963,1.5207
16,2,4.2958,4.8192,4.7854,1.513
16,2,4.5747,4.8914,5.2373,1.7563
16,2,6.5206,5.0187,5.6118,1.9005
16,3,4.9285,6.2824,8.79,2.9501
16,3,3.8952,6.3706,9.3457,3.2495
16,3,4.1265,6.2025,8.5618,2.9503
16,3,7.745,6.1223,8.7512,3.0973
16,3,5.056,6.0871,8.4066,2.9404
16,3,4.7948,6.0794,8.121,2.7765
16,3,5.3962,6.1386,8.8037,3.0738
16,3,3.3578,6.2777,8.9685,3.0845
16,3,6.4585,6.3196,8.6219,2.7969
16,3,3.6646,6.3916,8.9469,2.8449
16,3,5.1796,6.2394,8.1752,2.563
16,3,5.1568,6.1732,8.2148,2.5745
16,3,5.8177,6.444,9.718,3.5176
16,3,3.8804,6.3549,9.6829,3.6356
16,3,4.6473,6.1544,8.9116,3.1669
16,3,7.4101,6.0878,8.1659,2.7195
16,3,6.5628,6.5243,10.003,3.643
16,3,5.4298,6.1552,7.8598,2.478
16,3,7.8656,6.1021,8.6154,3.03
16,3,3.7979,6.2039,8.6042,2.7587
16,3,5.489,6.5862,10.282,3.7606
16,3,5.5254,6.603,10.072,3.5728
16,3,6.4493,6.0184,8.1131,2.7958
16,3,4.7352,6.1867,8.4287,2.8722
16,3,3.8112,6.1083,8.0545,2.5806
16,3,6.4943,6.3713,9.4604,3.296
16,3,4.6976,6.0531,8.1072,2.6538
16,3,5.4977,5.981,7.8991,2.6937
16,3,3.1998,6.1069,8.031,2.631
16,3,3.6951,6.0908,8.2246,2.7505
16,3,6.5161,6.2242,8.7064,3.0754
16,3,3.9465,6.1182,8.3406,2.8967
16,3,9.0967,6.5519,9.8406,3.3993
16,3,6.3371,6.3077,8.8627,2.9253
16,3,8.6932,6.0401,7.8571,2.5716
16,3,5.2707,6.1268,8.5605,2.9818
16,3,3.9849,6.0748,7.9218,2.5681
16,3,4.4391,6.297,8.4669,2.6055
16,3,4.1862,6.1458,8.1642,2.6002
16,3,6.8264,6.5485,9.8754,3.3824
16,3,6.6559,6.4949,9.9285,3.6493
16,3,4.529,5.765,7.1137,2.3072
16,3,4.5935,6.3431,9.2978,3.3406
16,3,4.4848,6.3105,8.8198,2.9867
16,3,7.135,6.1644,8.5729,2.9826
16,3,5.0085,6.453,9.4734,3.1323
16,3,6.5129,6.2039,8.3268,2.7891
16,3,3.6121,6.4859,9.1923,2.5606
16,3,4.7587,6.2696,9.108,3.2214
16,3,5.895,6.2291,8.7431,2.9974
16,3,4.17,6.3568,8.7544,2.7994
16,3,5.0395,6.4622,9.2992,3.1714
16,3,5.4181,6.2678,8.7462,3.0012
16,3,5.5021,6.1523,8.276,2.7508
16,3,6.2198,6.4179,9.1578,3.1476
16,3,5.103,6.2937,9.3003,3.3503
16,3,4.9589,6.2064,8.7578,3.1178
16,3,6.6798,6.2611,8.9423,3.161
16,3,5.0861,6.4223,9.1416,3.0165
16,3,5.9551,6.3021,9.1975,3.1814
16,3,8.4297,5.9916,8.1475,2.7666
16,3,5.1447,6.0823,8.6046,3.1325
16,3,3.6064,6.3565,8.7118,2.7799
16,3,6.8099,6.1586,7.9708,2.5072
16,3,3.9175,6.2057,8.1911,2.6593
16,3,5.4278,6.2098,8.6633,3.0313
16,3,5.1255,6.4339,9.4585,3.2475
16,3,6.8435,6.1601,8.2215,2.6463
16,3,6.9473,6.1754,8.6503,2.9423
16,3,5.7353,6.2566,8.8769,3.1453
16,3,5.7585,6.5135,10.231,3.7892
16,3,3.2805,6.4531,9.5276,3.373
16,3,4.3377,6.2135,8.5934,2.8235
16,3,6.4357,6.1756,8.4302,2.7154
16,3,5.2821,6.2905,9.33,3.189
16,3,6.6867,6.0132,8.495,3.0109
16,3,3.4753,6.7764,10.615,3.8434
16,3,5.4222,6.5843,10.084,3.5672
16,3,4.9418,6.3478,8.9682,3.1095
16,3,5.8755,6.1665,8.0506,2.5181
16,3,9.807,6.0455,7.7551,2.4114
16,3,6.9496,5.9274,7.4288,2.3971
16,3,5.8939,6.4072,9.4881,3.3035
16,3,5.3092,6.194,8.2285,2.6549
16,3,5.6738,6.1799,7.8612,2.4199
16,3,4.5585,6.5033,9.634,3.466
16,3,5.8167,6.0278,7.7789,2.5806
16,3,3.9169,6.2929,8.7734,2.9467
16,3,3.2906,6.2789,8.9865,3.0654
16,3,4.7825,6.1643,8.1928,2.5572
16,3,4.539,6.1029,8.0444,2.5884
16,3,5.2328,6.0438,8.1325,2.8094
16,3,6.1055,6.327,9.1617,3.1627
16,3,8.626,6.3389,9.2673,3.2461
16,3,7.6141,6.3448,9.7064,3.6222
16,3,5.6925,6.5417,9.3207,3.0193
16,3,6.8815,6.3613,9.1681,3.1603
16,3,6.5305,6.1227,8.0519,2.5181
16,3,4.4573,6.5196,9.5427,3.2835
16,3,3.3728,6.3335,9.1917,3.2164
16,3,8.1819,6.5305,10.038,3.6678
16,3,9.0525,6.1036,8.3759,2.8948
16,3,6.6574,6.5368,10.219,3.8018
16,3,6.2141,6.0866,8.45,2.9846
16,3,4.1147,6.4052,9.8227,3.6533
16,3,5.5528,5.9879,7.9454,2.6303
16,3,3.5504,6.4399,9.3251,3.0718
16,3,5.1569,6.2485,8.6108,2.871
16,3,6.976,6.1407,8.4535,2.9592
16,3,4.1415,6.1554,8.5039,2.8681
16,3,4.0828,6.3453,9.0638,3.147
16,3,6.1913,5.9909,8.0625,2.7751
16,3,4.6578,6.1139,8.3628,2.903
16,3,5.3731,6.0776,8.35,2.8838
16,3,5.6333,6.1499,7.9802,2.5475
16,3,4.1939,6.0854,8.1555,2.732
16,3,5.2864,6.5164,9.7386,3.4579
16,3,5.7682,6.3841,9.3405,3.3732
16,3,3.8032,6.4569,9.4652,3.2212
16,3,9.0951,6.0407,8.0922,2.731
16,3,8.2688,6.2904,9.1096,3.2351
16,3,4.9501,6.2972,8.8842,2.966
16,3,5.3674,6.1775,8.3382,2.7107
16,3,7.026,6.2969,8.2055,2.5449
16,3,8.3953,6.3598,8.6392,2.8436
16,3,4.2313,6.1467,8.8615,3.2279
16,3,6.6876,6.3779,8.6014,2.6147
16,3,3.8643,6.0746,8.4643,2.9805
16,3,4.7733,6.2742,8.8683,3.0518
16,3,3.7701,6.387,8.9712,2.8171
16,3,4.9378,6.2883,9.4322,3.5015
16,3,4.2407,6.0975,8.2632,2.8142
16,3,5.3421,6.3198,9.0231,3.1301
16,3,3.3037,6.5926,9.9281,3.4382
16,3,7.966,6.0495,7.9916,2.5747
16,3,5.8661,6.3543,9.228,3.1933
16,3,8.0435,6.0547,7.4583,2.2141
16,3,6.2317,5.9776,7.7942,2.5381
16,3,3.456,6.6447,9.6926,3.2211
16,3,7.3089,6.0375,8.0595,2.643
16,3,4.1205,6.5909,9.5494,3.0938
16,3,4.3387,6.1739,8.4381,2.8302
16,3,5.6981,6.0965,8.3105,2.6989
16,3,4.6669,6.2868,8.7674,2.8618
16,3,5.5563,6.3001,8.7409,2.8445
16,3,5.3523,6.1575,7.9714,2.4039
16,3,4.7479,6.1749,8.5901,2.9019
16,3,4.644,5.9748,7.5887,2.4766
16,3,5.7445,6.3654,9.5152,3.2955
16,3,4.5045,6.021,8.5688,3.1415
16,3,7.5597,6.1345,8.7612,3.098
16,3,4.2288,6.217,8.7017,3.0042
16,3,6.1613,6.2065,8.8344,3.0822
16,3,6.81,5.9244,7.4087,2.3377
16,3,5.5046,6.2301,9.1382,3.2764
16,3,3.4294,6.5365,9.8661,3.4317
16,3,6.8518,6.2172,9.3509,3.5103
16,3,6.3751,6.3589,8.8463,2.9202
16,3,3.8481,6.1836,8.7153,3.0886
16,3,4.7366,6.3146,9.1107,3.2282
16,3,3.6011,5.8328,7.4357,2.4557
16,3,5.1192,6.0649,8.0271,2.4978
16,3,4.519,6.0656,8.0663,2.6983
16,3,5.6358,6.3666,9.4879,3.3965
16,3,3.6293,6.3678,9.1395,3.1755
16,3,5.3485,6.1701,9.1669,3.3926
16,3,6.0066,6.2817,8.905,3.027
16,3,7.3135,5.9818,7.983,2.7452
16,3,5.4943,6.4992,9.7778,3.5038
16,3,7.1118,5.9427,7.3862,2.2784
16,3,4.6328,6.215,8.5051,2.8094
16,3,4.5801,6.2045,9.1236,3.4049
16,3,4.2643,6.2877,9.0139,3.0716
16,3,3.9554,6.4261,9.5021,3.3746
16,3,6.1059,6.2115,8.6094,2.9556
16,3,3.9615,6.057,8.3722,2.8789
16,3,7.2604,6.2834,8.9162,3.0197
16,3,4.6357,6.1839,9.2177,3.3841
16,3,5.6601,6.4141,9.5226,3.2423
16,3,7.1145,6.432,9.5302,3.2987
16,3,8.6427,6.6896,10.334,3.587
16,3,4.3315,6.4582,9.1431,3.0088
16,3,8.2336,6.139,8.2155,2.7521
16,3,4.5357,6.4387,8.7914,2.8973
16,3,4.0908,6.1678,8.7425,3.1157
16,3,6.0814,6.2265,8.3772,2.7662
16,3,3.6772,6.0967,8.2907,2.8364
16,3,4.9158,5.9933,7.5734,2.4023
16,3,5.5282,6.2189,8.4217,2.7435
16,3,3.7327,6.3537,9.2479,3.2282
16,3,4.7061,6.1235,8.1288,2.7087
16,3,4.2069,6.5499,10.209,3.6711
16,3,7.2028,6.389,9.6068,3.4336
16,3,6.6151,6.2417,8.3537,2.7426
16,3,4.6635,6.3932,8.8845,2.8699
16,3,6.8836,6.2033,8.666,2.9766
16,3,5.9901,6.2976,8.7758,2.8413
16,3,6.8026,5.9852,7.0766,1.9986
16,3,3.4752,6.0208,7.8165,2.5978
16,3,6.0834,6.2255,8.6155,2.73
16,3,7.632,6.2368,8.7115,2.5938
16,3,4.5535,6.2388,8.3661,2.7419
16,3,3.5415,6.5959,9.7176,3.2834
16,3,4.4683,6.2846,8.7142,2.9023
16,3,5.4994,6.4423,8.5854,2.5776
16,3,3.9815,6.2114,8.7701,2.9034
16,3,5.658,6.2244,9.0688,3.2502
16,3,4.8549,6.4002,9.4316,3.3417
16,3,5.5223,6.2159,8.9764,3.2223
16,3,3.8686,6.2916,8.3704,2.6814
16,3,5.4917,5.9595,7.8766,2.7066
16,3,5.5216,6.4079,9.5338,3.4399
16,3,5.0723,6.4408,9.7324,3.4953
16,3,4.4008,5.9697,7.5503,2.4002
16,3,6.3217,5.8419,7.6425,2.6494
16,3,8.3507,6.1683,7.9955,2.4237
16,3,5.9038,6.5226,9.629,3.3245
16,3,5.4795,6.3148,8.7573,2.8394
16,3,6.6018,6.457,9.7136,3.4202
16,3,5.6123,6.2188,8.3023,2.6853
16,3,6.624,6.3064,8.6545,2.7491
16,3,4.7254,6.3245,8.8403,2.8877
16,3,8.1424,6.2891,8.8916,2.9985
16,3,3.6959,6.3693,8.2045,2.2997
16,3,4.7792,6.2467,8.7143,3.0121
16,3,5.3123,6.4617,9.3431,3.0862
16,3,8.2763,6.668,10.391,3.5846
16,3,6.6734,6.449,9.426,3.1654
16,3,8.7155,6.3961,9.0597,3.0047
16,3,8.3097,6.1881,8.7907,3.1454
16,3,6.7387,6.4964,9.685,3.2684
16,3,6.2164,6.4632,9.7191,3.3846
16,3,7.9815,6.328,8.9627,3.0063
16,3,4.86,6.1289,8.7299,3.1274
16,3,3.9078,6.1986,7.9467,2.3004
16,3,3.9817,6.2523,8.7732,2.9112
16,3,3.5708,6.3236,8.7801,2.8091
16,3,5.518,6.3136,8.7053,2.8215
16,3,4.8473,6.1511,8.8601,3.0579
16,3,4.6534,6.3111,9.1643,3.1424
16,4,7.5679,7.0481,11.637,4.0823
16,4,5.2952,7.5926,14.483,5.5238
16,4,5.8069,7.8513,14.859,5.4139
16,4,5.3718,7.781,14.663,5.279
16,4,6.5467,7.5053,13.556,4.9484
16,4,3.0259,7.5717,13.999,5.1149
16,4,8.3393,7.4116,12.467,4.2464
16,4,4.4964,7.5234,13.524,4.8414
16,4,7.0284,7.7073,14.334,5.0401
16,4,7.0546,7.4416,13.389,4.8935
16,4,7.1609,7.2874,12.831,4.6742
16,4,4.9644,7.4418,12.355,3.8115
16,4,6.9017,7.2313,12.113,4.2313
16,4,5.7414,7.2813,11.852,4.0476
16,4,4.5176,7.5273,12.867,4.2519
16,4,6.833,7.6062,13.62,4.8884
16,4,6.279,7.3122,12.194,4.0933
16,4,4.7731,7.5657,13.603,4.7876
16,4,6.3637,7.5011,13.519,4.8119
16,4,3.8095,7.8674,14.189,4.787
16,4,4.8958,7.8883,15.534,5.8544
16,4,5.0757,7.5472,14.391,5.3308
16,4,6.5204,7.7018,13.834,4.9123
16,4,4.8726,7.382,12.199,3.9573
16,4,5.139,7.5132,12.997,4.4382
16,4,6.9918,7.3702,12.305,4.0134
16,4,5.7773,7.677,14.542,5.3308
16,4,3.5487,7.5419,12.704,4.1325
16,4,7.2058,7.6522,13.779,4.8879
16,4,7.711,7.6902,13.721,4.6844
16,4,6.6574,7.683,14.322,5.1705
16,4,6.3764,7.3749,12.299,3.8989
16,4,5.9687,7.4774,13.264,4.7662
16,4,5.5976,7.5887,14.02,5.2173
16,4,7.1446,7.1463,12.193,4.3412
16,4,7.8724,7.3178,11.986,3.7655
16,4,4.5536,7.633,13.429,4.8064
16,4,5.7615,8.0212,15.304,5.4058
16,4,6.9266,7.264,12.238,4.2468
16,4,6.7511,7.376,13.236,4.9459
16,4,6.3397,7.6321,14.159,4.8373
16,4,6.2612,7.4058,12.736,4.4064
16,4,4.3379,7.3364,12.865,4.7346
16,4,7.3306,7.7361,13.884,4.8086
16,4,5.5664,7.5078,13.875,5.0431
16,4,6.9503,7.7907,15.201,5.7455
16,4,5.2427,7.5183,13.607,4.95
16,4,4.8206,7.4555,13.259,4.8096
16,4,4.3883,7.7576,14.094,4.83
16,4,4.3863,7.5027,13.412,4.8622
16,4,6.7612,7.2929,11.707,3.9235
16,4,7.6777,7.012,11.397,3.84
16,4,6.3691,7.5164,12.687,4.2311
16,4,5.4563,7.7828,14.571,5.2407
16,4,7.1785,7.4056,13.815,5.2166
16,4,6.0048,7.5173,13.542,4.8707
16,4,8.0627,7.7051,13.717,4.8749
16,4,4.0773,7.3852,12.949,4.6695
16,4,5.9159,7.4036,13.845,5.3058
16,4,6.827,7.6422,13.976,4.9884
16,4,4.8871,7.5338,13.978,5.2452
16,4,4.0033,7.4371,12.936,4.5981
16,4,7.3168,7.5651,13.605,4.8986
16,4,5.3766,7.6885,14.067,5.0043
16,4,4.0944,7.4301,12.95,4.4783
16,4,4.6541,7.7687,14.887,5.436
16,4,7.9148,7.7533,14.902,5.5983
16,4,6.5987,7.5175,13.315,4.8396
16,4,6.3225,7.5718,13.067,4.4352
16,4,5.2062,7.7052,14.247,5.1276
16,4,5.9951,7.4698,12.782,4.2768
16,4,5.5337,7.6886,13.882,4.9835
16,4,5.0869,7.3779,12.958,4.6002
16,4,4.7432,7.6425,13.765,4.926
16,4,4.4675,7.4661,12.985,4.6302
16,4,4.561,7.4968,14.31,5.4348
16,4,4.551,7.3304,12.705,4.459
16,4,5.169,7.6455,13.137,4.429
16,4,3.9968,7.7492,14.587,5.2869
16,4,6.491,7.2124,12.613,4.5337
16,4,9.9135,7.6983,14.35,5.2503
16,4,4.6095,7.17,11.973,4.0902
16,4,6.1089,7.233,12.203,4.3658
16,4,5.3929,7.5018,13.166,4.6143
16,4,5.6451,7.6481,14.582,5.4162
16,4,4.8273,7.8402,14.268,5.0101
16,4,4.1319,7.686,13.956,4.9493
16,4,6.7299,7.9089,16.301,6.3622
16,4,6.1374,7.3301,13.323,4.7786
16,4,6.2523,7.5548,12.988,3.8769
16,4,5.0331,7.6438,13.458,4.5659
16,4,5.5462,7.5743,14.367,5.4555
16,4,5.5232,7.4533,12.604,4.2759
16,4,5.5382,7.4599,13.147,4.7019
16,4,4.567,7.5707,13.547,4.8392
16,4,5.7039,7.4278,13.394,4.9159
16,4,5.7809,7.7762,14.231,4.8797
16,4,3.5121,7.3178,12.905,4.7359
16,4,5.6393,7.5356,13.635,4.9423
16,4,6.5844,7.31,12.05,3.9671
16,4,4.0006,7.73,14.424,5.3026
16,4,5.0623,7.5464,13.65,4.8584
16,4,5.0748,7.3755,12.65,4.2569
16,4,5.7461,7.4473,13.064,4.5918
16,4,7.0339,7.6724,13.672,4.7192
16,4,3.8467,7.422,13.281,4.7931
16,4,4.7957,7.2302,11.373,3.33
16,4,6.929,7.4967,13.572,5.0742
16,4,5.4185,7.7034,13.913,4.8555
16,4,3.692,7.5628,13.873,5.0323
16,4,7.8613,7.3052,11.859,3.892
16,4,8.1642,7.1957,11.358,3.7313
16,4,4.0338,7.1362,12.133,4.3273
16,4,2.5547,7.5597,13.179,4.4905
16,4,6.4931,7.5031,13.729,4.957
16,4,4.8915,7.4661,13.447,4.7576
16,4,5.4266,7.8089,15.422,5.863
16,4,7.1694,7.461,13.07,4.6167
16,4,5.1652,7.3535,12.274,4.1067
16,4,4.104,7.6062,13.979,5.1639
16,4,6.5518,7.3964,12.734,4.0446
16,4,5.5401,7.5361,13.132,4.4817
16,4,4.9952,7.4018,12.792,4.3647
16,4,4.6188,7.379,13.018,4.8397
16,4,8.9766,7.2925,13.186,5.0189
16,4,5.0791,7.0792,10.88,3.2527
16,4,4.5476,7.7435,14.112,4.8954
16,4,8.072,7.7317,15.225,5.8706
16,4,7.2397,7.9535,15.694,5.8882
16,4,5.8449,7.4956,13.388,4.804
16,4,9.1738,7.4952,13.231,4.7165
16,4,4.597,7.5547,13.555,4.8088
16,4,5.2443,7.6833,13.917,4.8135
16,4,7.1771,7.9688,15.287,5.6143
16,4,7.1821,7.6973,14.127,4.9437
16,4,7.0216,7.5206,13.448,4.9188
16,4,5.7135,7.1095,10.962,3.3949
16,4,5.4449,7.4414,13.218,4.6568
16,4,5.9828,7.7619,14.849,5.4848
16,4,5.9151,7.2655,12.989,4.819
16,4,5.1276,7.6649,13.903,5.0147
16,4,5.3454,7.8873,14.807,5.3215
16,4,5.9308,7.703,14.493,5.3905
16,4,5.7765,7.4485,13.403,4.8278
16,4,3.7285,7.764,14.674,5.1669
16,4,5.6248,7.451,13.15,4.6615
16,4,3.8364,7.489,12.936,4.4114
16,4,4.5929,7.5379,13.414,4.7745
16,4,4.6846,7.7171,14.885,5.6487
16,4,5.385,8.1164,15.878,5.7243
16,4,5.3208,7.4033,13.037,4.6567
16,4,5.4728,7.9142,15.844,5.9586
16,4,5.3563,7.5361,13.229,4.6139
16,4,4.7033,7.7545,14.852,5.4572
16,4,7.3287,7.3488,13.039,4.7446
16,4,5.7447,7.655,13.713,4.9648
16,4,6.0797,7.692,13.975,4.8595
16,4,3.0146,7.8204,14.152,4.8585
16,4,9.1173,7.3688,13.18,4.8559
16,4,6.0052,7.6207,13.799,4.9315
16,4,5.0786,7.862,14.752,5.1624
16,4,6.6339,7.454,13.264,4.8918
16,4,3.9486,7.6323,13.622,4.7287
16,4,6.1602,7.1338,11.877,4.1118
16,4,6.8015,7.4483,12.93,4.5455
16,4,5.7155,7.6699,13.916,4.9269
16,4,4.4076,7.6216,13.27,4.4948
16,4,4.7399,7.5753,13.55,4.9053
16,4,4.2204,7.2479,12.552,4.2506
16,4,4.2446,7.9012,15.16,5.6126
16,4,5.4412,7.363,13.05,4.7777
16,4,8.3464,7.3838,12.907,4.36
16,4,4.2468,7.5052,13.937,5.187
16,4,6.2187,7.4772,13.555,4.8815
16,4,5.2703,7.5135,13.977,5.1563
16,4,4.2557,7.8284,14.785,5.1367
16,4,5.8199,7.3624,12.683,4.3906
16,4,3.695,7.1843,13.008,4.9653
16,4,7.275,7.6231,14.472,5.4295
16,4,3.9265,7.6643,13.833,4.9182
16,4,4.781,7.7459,13.996,4.916
16,4,4.6446,7.3887,13.582,5.0681
16,4,5.6488,7.6925,14.229,5.1962
16,4,6.3563,7.8215,15.293,5.9091
16,4,3.9474,7.5315,13.401,4.6893
16,4,4.4507,7.3711,12.709,4.4004
16,4,7.4063,7.5055,12.946,4.3012
16,4,4.1798,7.6603,13.579,4.6294
16,4,4.8993,7.4196,13.356,4.8955
16,4,3.7728,7.7892,15.575,6.0022
16,4,6.0669,7.4513,12.914,4.5761
16,4,6.1531,7.383,12.232,4.004
16,4,4.3424,7.4984,13.338,4.7068
16,4,8.9042,6.9292,11.248,4.0051
16,4,5.4039,7.431,13.096,4.7418
16,4,6.3084,7.8854,14.767,5.1157
16,4,5.0295,7.6237,13.985,5.0258
16,4,8.1888,7.6307,14.506,5.5544
16,4,5.8758,7.5901,13.412,4.6122
16,4,6.9331,7.4037,13.657,5.0953
16,4,5.0565,7.3269,12.612,4.3675
16,4,8.1694,7.5182,14.079,5.3456
16,4,5.0222,7.4721,13.381,4.7658
16,4,4.4286,7.3235,12.587,4.3396
16,4,4.3179,7.5447,13.563,4.8593
16,4,5.8777,7.5139,13.021,4.355
16,4,5.5012,7.6528,14.26,5.2629
16,4,5.4134,7.7641,14.577,5.3211
16,4,5.5953,7.7668,14.325,5.033
16,4,5.2749,7.1543,12.595,4.7554
16,4,3.2455,7.6412,13.118,4.2274
16,4,10.654,7.5417,13.727,4.969
16,4,4.9561,7.6103,14.036,5.133
16,4,4.6682,7.6809,14.413,5.1888
16,4,6.7131,7.322,12.573,4.3681
16,4,4.7915,7.4092,13.16,4.696
16,4,10.201,7.3863,13.168,4.8554
16,4,5.2115,7.4659,12.63,4.1657
16,4,5.0992,7.7152,14.984,5.7739
16,4,6.5634,7.4436,13.424,4.8961
16,4,4.8823,7.8382,14.398,4.9945
16,4,5.9005,7.8301,14.431,5.0098
16,4,4.0882,7.3711,12.369,4.0268
16,4,4.8325,7.5264,12.902,4.1992
16,4,4.9524,7.8958,15.506,5.78
16,4,6.596,7.4942,12.965,4.4494
16,4,5.0197,7.6151,13.908,5.083
16,4,4.7719,7.4509,13.809,5.1091
16,4,3.7532,7.5045,12.468,3.9513
16,4,6.8863,7.2493,12.71,4.7703
16,4,4.3558,7.6993,13.83,4.7986
16,4,6.5733,7.3542,12.564,4.3809
